Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_linear_0.01_scale_50_[256, 128];0.3624723942834195;0.005857644419578796;0.9924175720603248;0.0028216821080932286;0.5309728268765007;0.006225572149039;0.6609290334001691;0.026156846115073074;0.37616741565751033;0.015275484273909387;0.05412299633026123;0.001122460106171393
SVDD_linear_0.05_scale_50_[256, 128];0.3731504454698753;0.012185654770037002;0.9686346142902635;0.007337947598227109;0.5386219982786502;0.012461729400164023;0.6538130161463556;0.028837684922198507;0.4090136316671084;0.03024967342756326;0.0892418622970581;0.0030206243176083155
SVDD_linear_0.1_scale_50_[256, 128];0.38235870064375505;0.012766657272099274;0.9347907852575503;0.008960337306794281;0.5425923556509761;0.01292061880155895;0.6503837885289248;0.025940910408030787;0.43872834708239417;0.028715913144792576;0.13775711059570311;0.004332530954806782
SVDD_linear_0.2_scale_50_[256, 128];0.40013273894140955;0.011954264743642811;0.8505325115481466;0.016147198525293862;0.5440841285438596;0.01150235593763481;0.6373331334324691;0.021473807964910805;0.49260578813560174;0.022495179392759693;0.225584077835083;0.014155162397266515
SVDD_linear_0.3_scale_50_[256, 128];0.4154935314403895;0.011593987883761156;0.7692522835016629;0.015463727027553659;0.539445721253762;0.011343733099533142;0.6287506953092418;0.019436490781095876;0.5325632061663452;0.017968933076535236;0.30458383560180663;0.01585124139841423
SVDD_linear_0.4_scale_50_[256, 128];0.4312511719549832;0.016215587582491236;0.673953409890532;0.01522776353008049;0.5257109611074572;0.012887292541776705;0.6224407718701725;0.019707664567227917;0.5670604938857247;0.021155253571848835;0.4155251979827881;0.021184739913507233
SVDD_linear_0.5_scale_50_[256, 128];0.44384822570729765;0.01793676788033455;0.5748446533531484;0.018215385003735988;0.5004859543270082;0.011243153176112746;0.6182047140331614;0.018731713078654042;0.5915718016044981;0.019831892991674063;0.5006111145019532;0.025698155775048834
SVDD_linear_0.6_scale_50_[256, 128];0.4590530240928391;0.019098208292688264;0.4748298385667057;0.01720075030167785;0.46630833243592446;0.010226133886842188;0.6145452294056067;0.018246835176170467;0.6132740195557489;0.01643769820228841;0.6170352935791016;0.009422994529334754
SVDD_linear_0.7_scale_50_[256, 128];0.47456805648105016;0.018932549407117166;0.3638485730474303;0.018236627612358964;0.41126179562059895;0.010090356738194422;0.6099400618356066;0.017063265740759788;0.6296871191481674;0.011427249268432704;0.6391979455947876;0.006408174406683028
SVDD_linear_0.8_scale_50_[256, 128];0.49061310106622197;0.02110524015456656;0.2478177566501018;0.02190128194583286;0.328249312839484;0.0168735021353711;0.6057925138916174;0.01751509153311253;0.640173116886789;0.0078066598235487705;0.7512990713119507;0.04200030690709445
SVDD_linear_0.9_scale_50_[256, 128];0.5147862438077591;0.02307025983334759;0.12635034794913014;0.01272311654956784;0.2024242890391151;0.015993389218265822;0.6026404576438165;0.016321026239877932;0.6465871045483829;0.0035853718439839044;0.8348629713058472;0.025033142796021892
SVDD_linear_0.0001_auto_50_[256, 128];0.36024054542802164;0.0026491383337764835;0.9950620798373357;0.002552123684056554;0.5289697582677789;0.0028197495523974;0.6537397609327984;0.031260017052810465;0.36959575179417714;0.007339456541069507;0.04906847476959229;0.001704716957195125
SVDD_linear_0.0005_auto_50_[256, 128];0.36013814880971307;0.002448847238779465;0.9952470252784306;0.0024411414825079663;0.5288864442186954;0.0026104847697678733;0.6529410952751441;0.030844330397825435;0.3692734054456582;0.006792479296722958;0.04952151775360107;0.0017541866816349317
SVDD_linear_0.001_auto_50_[256, 128];0.3601704730392491;0.0024906706357361447;0.995228530734321;0.0024040800749065006;0.5289186064359719;0.002661414233154447;0.6528395008752267;0.03097440748241799;0.3693654977258168;0.006888926346953848;0.04885380268096924;0.0020093255170435167
SVDD_linear_0.005_auto_50_[256, 128];0.3601244673415524;0.0024179835352623105;0.9944148391904861;0.0025770444688891195;0.5287549169771638;0.0026534388453782853;0.6525493836708953;0.0256761695408153;0.36947077429774267;0.006556223047098261;0.05067811012268066;0.0014931817951614797
SVDD_linear_0.01_auto_50_[256, 128];0.3624723942834195;0.005857644419578796;0.9924175720603248;0.0028216821080932286;0.5309728268765007;0.006225572149039;0.6609290334001691;0.026156846115073074;0.37616741565751033;0.015275484273909387;0.053764629364013675;0.0011748105849386967
SVDD_linear_0.05_auto_50_[256, 128];0.3731504454698753;0.012185654770037002;0.9686346142902635;0.007337947598227109;0.5386219982786502;0.012461729400164023;0.6538130161463556;0.028837684922198507;0.4090136316671084;0.03024967342756326;0.08836312294006347;0.0034087721712806034
SVDD_linear_0.1_auto_50_[256, 128];0.38235870064375505;0.012766657272099274;0.9347907852575503;0.008960337306794281;0.5425923556509761;0.01292061880155895;0.6503837885289248;0.025940910408030787;0.43872834708239417;0.028715913144792576;0.13889124393463134;0.004483334838810275
SVDD_linear_0.2_auto_50_[256, 128];0.40013273894140955;0.011954264743642811;0.8505325115481466;0.016147198525293862;0.5440841285438596;0.01150235593763481;0.6373331334324691;0.021473807964910805;0.49260578813560174;0.022495179392759693;0.223335337638855;0.014035231642924135
SVDD_linear_0.3_auto_50_[256, 128];0.4154935314403895;0.011593987883761156;0.7692522835016629;0.015463727027553659;0.539445721253762;0.011343733099533142;0.6287506953092418;0.019436490781095876;0.5325632061663452;0.017968933076535236;0.3045083284378052;0.01671883061513734
SVDD_linear_0.4_auto_50_[256, 128];0.4312511719549832;0.016215587582491236;0.673953409890532;0.01522776353008049;0.5257109611074572;0.012887292541776705;0.6224407718701725;0.019707664567227917;0.5670604938857247;0.021155253571848835;0.3922775983810425;0.017091857023178166
SVDD_linear_0.5_auto_50_[256, 128];0.44384822570729765;0.01793676788033455;0.5748446533531484;0.018215385003735988;0.5004859543270082;0.011243153176112746;0.6182047140331614;0.018731713078654042;0.5915718016044981;0.019831892991674063;0.4928685903549194;0.02459594910838963
SVDD_linear_0.6_auto_50_[256, 128];0.4590530240928391;0.019098208292688264;0.4748298385667057;0.01720075030167785;0.46630833243592446;0.010226133886842188;0.6145452294056067;0.018246835176170467;0.6132740195557489;0.01643769820228841;0.6085069179534912;0.009696778489795659
SVDD_linear_0.7_auto_50_[256, 128];0.47456805648105016;0.018932549407117166;0.3638485730474303;0.018236627612358964;0.41126179562059895;0.010090356738194422;0.6099400618356066;0.017063265740759788;0.6296871191481674;0.011427249268432704;0.6430725812911987;0.011873623583622667
SVDD_linear_0.8_auto_50_[256, 128];0.49061310106622197;0.02110524015456656;0.2478177566501018;0.02190128194583286;0.328249312839484;0.0168735021353711;0.6057925138916174;0.01751509153311253;0.640173116886789;0.0078066598235487705;0.774166464805603;0.02736002696036314
SVDD_linear_0.9_auto_50_[256, 128];0.5147862438077591;0.02307025983334759;0.12635034794913014;0.01272311654956784;0.2024242890391151;0.015993389218265822;0.6026404576438165;0.016321026239877932;0.6465871045483829;0.0035853718439839044;0.8354804754257202;0.027897005385086965
SVDD_sigmoid_0.0001_scale_50_[256, 128];0.35804264784279477;0.002822246206339772;0.9971149913327343;0.0021790702966512964;0.5268816035421358;0.0029014027876671945;0.6518689535638498;0.05962282576988323;0.36297127719796235;0.008063186731534841;0.053637123107910155;0.0022691910462726643
SVDD_sigmoid_0.0005_scale_50_[256, 128];0.35785508306386105;0.0026719319742363346;0.9967636086740507;0.0025574788089023502;0.5266297636021497;0.0027215724740229192;0.6514490029925588;0.05982577311822369;0.36255683900202484;0.007711127623132212;0.05340261459350586;0.00241741013410981
SVDD_sigmoid_0.001_scale_50_[256, 128];0.35782393082530095;0.0026810252078996555;0.9967821032181602;0.0025694199319263537;0.5265985146950343;0.0027273253655342457;0.6512275660251055;0.05986868185746938;0.362464739365285;0.0077432176885337154;0.05449073314666748;0.0027224117560535254
SVDD_sigmoid_0.005_scale_50_[256, 128];0.35788367903822876;0.001880529370723721;0.9967265888071895;0.0019149098765823996;0.5266617309406774;0.002179362585249227;0.6436481506865397;0.03327320326858928;0.36268839198385017;0.004941556910817357;0.05724787712097168;0.0030350504160698926
SVDD_sigmoid_0.01_scale_50_[256, 128];0.3582542004315072;0.0020008270812706154;0.994192976478004;0.0024578937642259656;0.5267050619234663;0.00203526425019785;0.6299403492241683;0.05372388362995045;0.36441191173823106;0.005823063634612628;0.06660223007202148;0.002106118030960059
SVDD_sigmoid_0.05_scale_50_[256, 128];0.3740274282040746;0.011419530934806948;0.9699659752370092;0.0042449935135185;0.5397696714070799;0.011845856880516158;0.65127917789797;0.024884895337178425;0.4110199678299299;0.02806952888421346;0.13569319248199463;0.003987938054195215
SVDD_sigmoid_0.1_scale_50_[256, 128];0.3852248131826565;0.01513263386704099;0.9303335659286723;0.007983637565167694;0.5446635701208545;0.015208530946833663;0.6438294640282227;0.025361951211929315;0.445773846178439;0.03380116532230196;0.21913514137268067;0.006755679901551163
SVDD_sigmoid_0.2_scale_50_[256, 128];0.4043648780567879;0.01630631309181324;0.8478142889230813;0.01990122431391675;0.547343214364513;0.016111222125153795;0.6383096964407411;0.025298200810658596;0.500545817648994;0.029637257433128825;0.39686481952667235;0.006111800442979942
SVDD_sigmoid_0.3_scale_50_[256, 128];0.4264734776051511;0.01716713054104509;0.7617067386348837;0.014975176717809664;0.5466182362970355;0.01586318635436339;0.6385370217696578;0.023559165504660737;0.5500223735271919;0.024819918381430106;0.5398176431655883;0.015144286238919318
SVDD_sigmoid_0.4_scale_50_[256, 128];0.44298400552844874;0.019544056565446406;0.6731028557928962;0.015033488871211986;0.5340575944433266;0.015839720976149423;0.6359014542901187;0.025097132489180735;0.5817106307644385;0.02363637610218707;0.6941337823867798;0.0040082853143971866
SVDD_sigmoid_0.5_scale_50_[256, 128];0.4588511913340644;0.019181449060960535;0.5660048494828641;0.01975739540922045;0.5063388989876321;0.012166954250610039;0.6347376142990706;0.022376119391787422;0.6071955426283979;0.019348043678417276;0.9019504308700561;0.020071761562280768
SVDD_sigmoid_0.6_scale_50_[256, 128];0.47310406999095866;0.017993697407609532;0.4639001170135579;0.0157858631416097;0.46806318449224615;0.010243115459475382;0.6342795777381407;0.019990207276594882;0.6248849445843018;0.013789982048365774;1.0544628143310546;0.040291878654118866
SVDD_sigmoid_0.7_scale_50_[256, 128];0.4882555932000705;0.017436503844298432;0.3621101919164616;0.019919826606409726;0.4152376570934357;0.012084578533598327;0.6324859177244304;0.018560467919999636;0.6375614967997877;0.009460123817530686;1.2418026447296142;0.014177293333428357
SVDD_sigmoid_0.8_scale_50_[256, 128];0.509253868653167;0.02084799713559913;0.24149267386239406;0.017277020131701088;0.32694468624721557;0.014167197236111657;0.6316151626883082;0.018459874585552483;0.6469028485816265;0.0067199877454488435;1.480721616744995;0.0705811564752015
SVDD_sigmoid_0.9_scale_50_[256, 128];0.5289681739647258;0.020566525671942795;0.12416788230903837;0.013550326852487141;0.20064152844055722;0.017341907253190198;0.6298443932713522;0.01722198173424313;0.648915869280337;0.0029974733013611067;1.5994480848312378;0.08691234677637072
SVDD_sigmoid_0.0001_auto_50_[256, 128];0.3481136415919025;0.44940640583993113;0.07745514731068535;0.23205725678573183;0.05951400265068675;0.1779259901537453;0.522369991594519;0.15229854587247152;0.6421598018902104;0.0064795385786057215;0.044735169410705565;0.0019266500180354614
SVDD_sigmoid_0.0005_auto_50_[256, 128];0.380184351494138;0.035651466866525504;0.9531908970729374;0.07010919445386078;0.5403764196927832;0.01896348548395457;0.6641353816175616;0.02431079277725746;0.4189804923458624;0.07653326076629478;0.047957658767700195;0.0013674961578466446
SVDD_sigmoid_0.001_auto_50_[256, 128];0.36171957971572094;0.005706056894758896;0.9925283956913183;0.004407223321723239;0.5301767527484152;0.005936028461436961;0.6529430500108361;0.030157403801918527;0.3741020628364376;0.01539094415462854;0.049907469749450685;0.0028922286047879807
SVDD_sigmoid_0.005_auto_50_[256, 128];0.35999633325887287;0.00249376165355098;0.9945997880514301;0.002615227975127071;0.5286430579599755;0.002776982870804776;0.6503517471523079;0.026371961576805904;0.3690694663010636;0.006660157742113755;0.05623905658721924;0.003544113721839796
SVDD_sigmoid_0.01_auto_50_[256, 128];0.36256339650330754;0.006032365629757913;0.992362098687544;0.0027949143990122186;0.5310605638112762;0.006392854523639138;0.6608080175925263;0.02654308126478749;0.3764108081471904;0.01572642184161725;0.06289510726928711;0.0023568529211045477
SVDD_sigmoid_0.05_auto_50_[256, 128];0.3731135489331896;0.012177990575941756;0.9682832179521835;0.007616172381910826;0.5385284432112236;0.01244774916323454;0.6538860487879326;0.02895242527837323;0.40900705315253694;0.030242226759159788;0.12038664817810059;0.004257824814950309
SVDD_sigmoid_0.1_auto_50_[256, 128];0.38240597755550637;0.01282448218825123;0.9348832682376452;0.009096707176781772;0.5426541350993185;0.012980076303356163;0.6505802344781493;0.026043228077849426;0.4388072849298504;0.028840194836553524;0.19061224460601806;0.0047438036972367835
SVDD_sigmoid_0.2_auto_50_[256, 128];0.400096904047243;0.011916709277069119;0.850458543631256;0.016122407690347985;0.544036009904974;0.011454445862536059;0.6373312582650106;0.021489534583147892;0.49255316348095113;0.022446090718631604;0.3385261297225952;0.011346616187674324
SVDD_sigmoid_0.3_auto_50_[256, 128];0.4154813647615282;0.01160298282823559;0.769289276009731;0.015493754263389075;0.5394439391222787;0.01134645941523289;0.6287688222949919;0.019460251641921836;0.5325368951372401;0.017992537235119833;0.46903669834136963;0.018537960282011438
SVDD_sigmoid_0.4_auto_50_[256, 128];0.4312683685291859;0.016187730271331528;0.6739349187662717;0.015308904630782225;0.5257177707476145;0.012872099363783461;0.6224384414301481;0.019704653913480145;0.5670868083767504;0.021125205103867797;0.6229941606521606;0.0287274216680723
SVDD_sigmoid_0.5_auto_50_[256, 128];0.44385993454732364;0.017885526181876478;0.5747706751767103;0.018220818571720778;0.5004681077024256;0.011249104643093675;0.618198663369234;0.018717794976156943;0.5915981160955237;0.01977489510502894;0.7632440805435181;0.02425814900576174
SVDD_sigmoid_0.6_auto_50_[256, 128];0.459086179025246;0.019151273795274596;0.47492230786740397;0.017063378442849726;0.4663730988955301;0.010239377408181918;0.6145672174338503;0.01823885120753366;0.6132937546667231;0.016473203985344697;0.9188273429870606;0.0250723160296282
SVDD_sigmoid_0.7_auto_50_[256, 128];0.4746324572925042;0.018883785948564196;0.36386706759153975;0.018275621280207786;0.41129821989090204;0.010118127630429732;0.6099439139321603;0.01708829186042196;0.6297265889373758;0.011396309866638678;1.0413647651672364;0.030847226059231438
SVDD_sigmoid_0.8_auto_50_[256, 128];0.490634094434089;0.021154323475074597;0.2477437887332113;0.02196703017948611;0.3281839462966316;0.016941875205758294;0.6057924561595779;0.017542103108161004;0.6401796966995806;0.007820737045636787;1.1679144382476807;0.03416310459744419
SVDD_sigmoid_0.9_auto_50_[256, 128];0.5146869005731107;0.02292342835433284;0.12629487457634908;0.012862911427682705;0.2023407034058061;0.016188141489113086;0.6026361078457311;0.016328664885056948;0.6465739483847202;0.0035607428060445896;1.270175862312317;0.005750373592056826
SVDD_poly_2_0.0001_scale_50_[256, 128];0.35744747797482673;0.0015160387122350556;0.9928798057087953;0.00395133766866787;0.5256520396006333;0.001961308860898532;0.5791149508090655;0.07323398541502657;0.362583240473805;0.003789860338082336;0.052098655700683595;0.0016867537411096366
SVDD_poly_2_0.0005_scale_50_[256, 128];0.35746315335420054;0.001515753643021495;0.9929167947970143;0.003977908478064988;0.5256741624281143;0.0019634924142504714;0.5796135639620116;0.07308635203975554;0.362616132613922;0.003787432897099518;0.052931475639343264;0.0026819099048623323
SVDD_poly_2_0.001_scale_50_[256, 128];0.3574521566052368;0.0015054275304558775;0.9928798057087953;0.004008063490693876;0.5256570724042217;0.001953364993823142;0.5795687465971475;0.07301858464206859;0.36259639707020774;0.003764100635259173;0.05371460914611816;0.0026311101012877498
SVDD_poly_2_0.005_scale_50_[256, 128];0.3574685621687627;0.0014814281219776868;0.9926948636875494;0.0039025624634595373;0.5256490955030234;0.001936269748685977;0.5796888317124378;0.07249786694338642;0.3626950739232988;0.0036563370903823994;0.05345313549041748;0.0027378264731476813
