Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_linear_0.2_scale_50_[256, 128];0.4183387442943869;0.013118167512512447;0.7092956936986134;0.03630105586685265;0.5259103108206673;0.01555579365077054;0.6191051430865899;0.021546975856861786;0.545384605571402;0.018243194965678017;0.10138370990753173;0.007707965931837825
SVDD_linear_0.3_scale_50_[256, 128];0.4318153405687462;0.01707468517468266;0.6127765802986049;0.03276625690540201;0.5062911398069716;0.019447788675703195;0.6194502562525541;0.02239897776765599;0.5751256514890961;0.018491400713136808;0.12364563941955567;0.006161764454340885
SVDD_linear_0.4_scale_50_[256, 128];0.4417542966228455;0.01648317367702849;0.5182724249083206;0.03296507739411897;0.4765872009148396;0.020532316051841484;0.6178388288338088;0.020199708064632692;0.5955714185949154;0.01448278625979134;0.14952621459960938;0.009187305638467837
SVDD_linear_0.5_scale_50_[256, 128];0.454328641889948;0.019000389821707462;0.43042635327534;0.04171557893520017;0.44089152331959813;0.024334966870172888;0.6181170567772464;0.02002728775526349;0.6130042398747111;0.014760977230951586;0.17213871479034423;0.009438314525869997
SVDD_linear_0.6_scale_50_[256, 128];0.4687059586483727;0.021162068867961015;0.35064374214118665;0.04942406430966131;0.39856986032606084;0.0297824295053683;0.6176670279980281;0.019641284214814893;0.626424235206138;0.01411208039040105;0.19792916774749755;0.009753934412638407
SVDD_linear_0.7_scale_50_[256, 128];0.48620189056218505;0.021735814141422383;0.2581925187653961;0.03739804229805252;0.33523005034895287;0.03046648368837018;0.6151407920086187;0.01991466055871674;0.6383312003142455;0.008826335592797692;0.2229316473007202;0.011477308681484484
SVDD_linear_0.8_scale_50_[256, 128];0.5175200785359843;0.025053918354200934;0.16925621632816543;0.025424945943898707;0.25378571878348666;0.028098586636498616;0.6135908623048474;0.019086650068554752;0.6479291258483512;0.005781543279960616;0.2415177583694458;0.013524236933011136
SVDD_linear_0.9_scale_50_[256, 128];0.5602591832349151;0.01865335046292717;0.07595457222885522;0.010761281583666855;0.13347734975332154;0.01657713421434086;0.6106518536073187;0.018174767704653982;0.650047370324699;0.0018413691193166564;0.265771746635437;0.015641514461418787
SVDD_linear_0.0001_auto_50_[256, 128];0.3996104638626653;0.027000222170182508;0.7692920563470758;0.07445687157201333;0.5238679480329481;0.024776399453722696;0.5998191205269713;0.05073742685794067;0.5025650914417421;0.04938489589039167;0.05391933917999268;0.0011355251873805896
SVDD_linear_0.0005_auto_50_[256, 128];0.3890836793951179;0.012002581550881325;0.8772022665665699;0.02909175665196512;0.5387993961611197;0.012179537572485239;0.6104950167324004;0.03395633942403529;0.46550902639100816;0.026633900242698124;0.05927164554595947;0.002448240208931138
SVDD_linear_0.001_auto_50_[256, 128];0.3888779542218697;0.011693833109763798;0.8794584299554709;0.027392915529841765;0.539048414322725;0.011773332753473144;0.6111701100105376;0.03267786598703549;0.4646670124432937;0.025961188237433732;0.059926605224609374;0.0025445302426760426
SVDD_linear_0.005_auto_50_[256, 128];0.3889237995400294;0.011828720070885356;0.8806604966660576;0.026955733430518457;0.5393216905354616;0.011926551714750305;0.6113947085454099;0.03249012228823817;0.4645025526081888;0.026314717137943765;0.06120364665985108;0.0016976528085223856
SVDD_linear_0.01_auto_50_[256, 128];0.388928758213846;0.011830446395763914;0.8806419645036077;0.0264541983980376;0.5393248848152148;0.011840638889926971;0.6114035709541937;0.032316972102072704;0.4645091241989191;0.026347025908605312;0.06209826469421387;0.0019527905654449723
SVDD_linear_0.05_auto_50_[256, 128];0.3915521243771402;0.012444685986952305;0.8620922958459504;0.02685318443924731;0.5382995116414999;0.013080341362239286;0.6096808237564164;0.031706466737485686;0.4736598686922952;0.025485855588711866;0.06477172374725342;0.0026226273623455656
SVDD_linear_0.1_auto_50_[256, 128];0.40526383330553334;0.011525516882699132;0.802449463521427;0.026804592885256814;0.5383509991346039;0.012492806520746079;0.618152468631674;0.02352496266224895;0.5103675580791919;0.0199748786623697;0.07767815589904785;0.00340772231547313
SVDD_linear_0.2_auto_50_[256, 128];0.4183387442943869;0.013118167512512447;0.7092956936986134;0.03630105586685265;0.5259103108206673;0.01555579365077054;0.6191051430865899;0.021546975856861786;0.545384605571402;0.018243194965678017;0.09987709522247315;0.006268363131693348
SVDD_linear_0.3_auto_50_[256, 128];0.4318153405687462;0.01707468517468266;0.6127765802986049;0.03276625690540201;0.5062911398069716;0.019447788675703195;0.6194502562525541;0.02239897776765599;0.5751256514890961;0.018491400713136808;0.1240229845046997;0.00703325901577206
SVDD_linear_0.4_auto_50_[256, 128];0.4417542966228455;0.01648317367702849;0.5182724249083206;0.03296507739411897;0.4765872009148396;0.020532316051841484;0.6178388288338088;0.020199708064632692;0.5955714185949154;0.01448278625979134;0.14905912876129152;0.008443321366112158
SVDD_linear_0.5_auto_50_[256, 128];0.454328641889948;0.019000389821707462;0.43042635327534;0.04171557893520017;0.44089152331959813;0.024334966870172888;0.6181170567772464;0.02002728775526349;0.6130042398747111;0.014760977230951586;0.1757601261138916;0.011554386863279677
SVDD_linear_0.6_auto_50_[256, 128];0.4687059586483727;0.021162068867961015;0.35064374214118665;0.04942406430966131;0.39856986032606084;0.0297824295053683;0.6176670279980281;0.019641284214814893;0.626424235206138;0.01411208039040105;0.19692013263702393;0.013594821138386873
SVDD_linear_0.7_auto_50_[256, 128];0.48620189056218505;0.021735814141422383;0.2581925187653961;0.03739804229805252;0.33523005034895287;0.03046648368837018;0.6151407920086187;0.01991466055871674;0.6383312003142455;0.008826335592797692;0.22838373184204103;0.01115700267479012
SVDD_linear_0.8_auto_50_[256, 128];0.5175200785359843;0.025053918354200934;0.16925621632816543;0.025424945943898707;0.25378571878348666;0.028098586636498616;0.6135908623048474;0.019086650068554752;0.6479291258483512;0.005781543279960616;0.23651282787322997;0.014528857527447267
SVDD_linear_0.9_auto_50_[256, 128];0.5602591832349151;0.01865335046292717;0.07595457222885522;0.010761281583666855;0.13347734975332154;0.01657713421434086;0.6106518536073187;0.018174767704653982;0.650047370324699;0.0018413691193166564;0.2829547166824341;0.0009697851854681125
SVDD_sigmoid_0.0001_scale_50_[256, 128];0.39625263061885774;0.014792863617443452;0.8501661670495073;0.07182183584133;0.5395697643944476;0.021168895553669232;0.625046872616326;0.039998735896596825;0.4850338603094796;0.030989898275402786;0.060661697387695314;0.002718019610954891
SVDD_sigmoid_0.0005_scale_50_[256, 128];0.3886533311758011;0.011613730587928733;0.9086780142276668;0.023425138990167956;0.5442356356607407;0.01147090245158361;0.6287377030174575;0.03751828983412159;0.4582268998308255;0.026452816445784514;0.07155537605285645;0.004378276846353897
SVDD_sigmoid_0.001_scale_50_[256, 128];0.38878317988771827;0.01198462990629691;0.9092143696862385;0.023628750530813807;0.544443197378485;0.011639030911992218;0.6291620816519352;0.038528034126693984;0.4583189825907025;0.027352523742709498;0.07155086994171142;0.004888218333903004
SVDD_sigmoid_0.005_scale_50_[256, 128];0.38894868891458184;0.011870840377511013;0.9097321929823602;0.023352251150717675;0.5446993878442569;0.01145802536591986;0.6302752630822211;0.037377007730334116;0.45856895446043405;0.02729452693951147;0.07537431716918945;0.004740854838273588
SVDD_sigmoid_0.01_scale_50_[256, 128];0.3889505968901801;0.011727515786628282;0.9096952038941412;0.023480025497124357;0.5446955928571856;0.011311830076991302;0.6303442230749097;0.03723256823403801;0.4585952641913191;0.027071542494732155;0.07675220966339111;0.004359823315471296
SVDD_sigmoid_0.05_scale_50_[256, 128];0.3961672424187433;0.01353080059184097;0.8892776683578048;0.02587696662045484;0.547854026600964;0.012781017369144497;0.6367176847154239;0.032785774611933965;0.4773570739383408;0.029064788617872397;0.08393673896789551;0.006200260580400162
SVDD_sigmoid_0.1_scale_50_[256, 128];0.41407383947094945;0.01516323333902623;0.8327976869234819;0.01676984863541224;0.5529692601121665;0.015092550762451482;0.645802290382497;0.029914607815900343;0.5205444292457477;0.02569153307117252;0.10633134841918945;0.003660477046899092
SVDD_sigmoid_0.2_scale_50_[256, 128];0.43603241103390655;0.017055851449871477;0.743120556248037;0.023024605679888652;0.5492577129829754;0.014604439977704005;0.6474669755325448;0.02596573601150152;0.5657908124453379;0.0235318714384964;0.1637963056564331;0.006787580743574513
SVDD_sigmoid_0.3_scale_50_[256, 128];0.4544725523743283;0.021352686855728168;0.6536652164682425;0.043005405886927285;0.5348957581873198;0.014516704479883114;0.6485160828308011;0.02426639323059062;0.5958016774234165;0.02497324174460369;0.2125387668609619;0.0069710442159391355
SVDD_sigmoid_0.4_scale_50_[256, 128];0.4705546911485662;0.023432209092767168;0.5509509779674169;0.037500782387058305;0.5065608880567882;0.018876835685140776;0.6488627414909768;0.024506924575710506;0.618516947672058;0.02070090521813793;0.2738924741744995;0.003741557148243576
SVDD_sigmoid_0.5_scale_50_[256, 128];0.4844892771754911;0.027527667963196802;0.4540615291048312;0.04568384852423489;0.46709993903475616;0.026399014353268347;0.6476280211170432;0.024266710316005833;0.6327395615932836;0.018249301637478114;0.31458754539489747;0.009514337321219474
SVDD_sigmoid_0.6_scale_50_[256, 128];0.5055741471850264;0.031223274630537534;0.35452849240465184;0.041597403269637775;0.4152951198035937;0.03230984028407294;0.6497010668355869;0.0230941141825718;0.6464687172505018;0.01522492778969017;0.37555227279663084;0.011731701220149136
SVDD_sigmoid_0.7_scale_50_[256, 128];0.5296196647529433;0.038499697707192686;0.2594323269310109;0.029349026682904972;0.34687522899352885;0.027230043289366696;0.6507897855532288;0.02318310609845795;0.6536851880542519;0.012461235619412817;0.4105618953704834;0.015026248857590945
SVDD_sigmoid_0.8_scale_50_[256, 128];0.5607066299654918;0.04493359433139733;0.18381104293907852;0.03492255553219749;0.27447450240102744;0.037806671347206146;0.6520493605568215;0.023371512477655884;0.6574414952083427;0.008718635448680062;0.45951578617095945;0.02258280319936155
SVDD_sigmoid_0.9_scale_50_[256, 128];0.6031880940819899;0.04911552760399874;0.09184112571037106;0.037293618956922715;0.1562986075604223;0.052513393325727076;0.6521480283448973;0.024325134814784835;0.6549548694946387;0.005171854191440107;0.5158051013946533;0.025747456492054017
SVDD_sigmoid_0.0001_auto_50_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5417466831019022;0.09087552981060272;0.6442912406113471;1.6953025052623972e-05;0.04605743885040283;0.0003659237982971616
SVDD_sigmoid_0.0005_auto_50_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5417466831019022;0.09087552981060272;0.6442912406113471;1.6953025052623972e-05;0.04594275951385498;0.0005041719648484055
SVDD_sigmoid_0.001_auto_50_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5417466831019022;0.09087552981060272;0.6442912406113471;1.6953025052623972e-05;0.04569885730743408;0.0006564688217179986
SVDD_sigmoid_0.005_auto_50_[256, 128];0.5905988976343182;0.16621864944016865;0.11474003538039117;0.18298696589853808;0.1274275092933515;0.17117526528793423;0.6102665576857851;0.055351182220630624;0.6364562245639173;0.022419062066206908;0.04937403202056885;0.002836105178840049
SVDD_sigmoid_0.01_auto_50_[256, 128];0.411988533494582;0.037911806281537556;0.6359539922224424;0.17233685728100342;0.4852689919300032;0.05759603369257216;0.5950250892930444;0.03917367116669755;0.5371738508399152;0.05657752094035233;0.05776722431182861;0.0016652455327144408
SVDD_sigmoid_0.05_auto_50_[256, 128];0.3933665455681606;0.015631895412754226;0.8497201742645683;0.03399741238150741;0.5374322555596701;0.016377286084353834;0.6089706153175874;0.03698787706131151;0.47927127671069697;0.03105969026252768;0.07249252796173096;0.002591021735655811
SVDD_sigmoid_0.1_auto_50_[256, 128];0.40589375902994185;0.01216811884014902;0.7951259455198882;0.02865263088799822;0.5372105314822984;0.013133461579434461;0.618368666500247;0.02554595278353731;0.5126108077473386;0.02088419012301854;0.09252028465270996;0.002938822849062917
SVDD_sigmoid_0.2_auto_50_[256, 128];0.418128436245628;0.012649715194415967;0.7105348281539491;0.038066917771482925;0.5260728035510889;0.015791480679247245;0.6192336345824767;0.021289975929394203;0.5449701617498437;0.01764740854835118;0.13484878540039064;0.005332798456285448
SVDD_sigmoid_0.3_auto_50_[256, 128];0.43192006274504624;0.01684046317543815;0.6125732223897796;0.032977629201381274;0.5062664696261031;0.018996747947635177;0.6197085383117669;0.022203922963436377;0.5752374650325466;0.01831792516644734;0.171785306930542;0.001947065218091252
SVDD_sigmoid_0.4_auto_50_[256, 128];0.4415749655562017;0.0166237510876331;0.5175141007219439;0.030905891139246123;0.4761900735749641;0.019677282418331016;0.6175893935443966;0.019965765654985822;0.5954201144907332;0.01466768136266776;0.22856321334838867;0.002496963504794529
SVDD_sigmoid_0.5_auto_50_[256, 128];0.45450156144705856;0.01846382820932886;0.4313696263226608;0.04350562783385164;0.44141397266175675;0.02535881536352173;0.618357093412681;0.01984559661489318;0.6131292294878674;0.014441146681986846;0.26347765922546384;0.012896152942344833
SVDD_sigmoid_0.6_auto_50_[256, 128];0.468799630395581;0.020873242774579637;0.3504032822891211;0.05098454467124308;0.39833023334480483;0.031031381867773232;0.6174547275709592;0.019871950661551806;0.6265163313809572;0.014027802576792786;0.3117865562438965;0.011355500835824105
SVDD_sigmoid_0.7_auto_50_[256, 128];0.48611912727399575;0.021801019637073503;0.25900603931677435;0.039044739946279564;0.3357545109665465;0.03144754546995643;0.6152501514085442;0.020107089766770926;0.638252261601309;0.00900049463792405;0.3542399644851685;0.010190249833981145
SVDD_sigmoid_0.8_auto_50_[256, 128];0.5175640534992788;0.024059155684758696;0.16958900184726572;0.02438214232649034;0.2542898846897087;0.02723804303251555;0.6136007729089135;0.01899903872178149;0.6480080732160891;0.005459976380047465;0.38080267906188964;0.020892984477246475
SVDD_sigmoid_0.9_auto_50_[256, 128];0.5608172906541471;0.019552335016400017;0.07621352662503023;0.011329743196617524;0.13384062954704484;0.017439387285926467;0.6107100934707919;0.018099447921988594;0.6500736861139449;0.0018220701272062018;0.40665013790130616;0.0024722483831987794
SVDD_poly_2_0.0001_scale_50_[256, 128];0.37734208020414584;0.0066872955403870765;0.8774980629974513;0.03432800710397857;0.5275403813659252;0.009097904868061788;0.6060471108884518;0.025964916881417072;0.4411162396867979;0.01657357522782903;0.0572622537612915;0.0019466482721752468
SVDD_poly_2_0.0005_scale_50_[256, 128];0.37471582543143767;0.006155203405933383;0.886725951347311;0.02868195234211404;0.5266952325066392;0.008823021698232441;0.6025124082421697;0.024617100605246776;0.4332617291318738;0.013735790069710742;0.06127541065216065;0.003053694375180306
SVDD_poly_2_0.001_scale_50_[256, 128];0.3746912275895953;0.006040004951053309;0.8873362644632259;0.028736049472849415;0.5267797147849204;0.008758809370258263;0.6025227150511564;0.024685329179032395;0.4330709470164221;0.013462176676062382;0.062332963943481444;0.0019561425063451287
SVDD_poly_2_0.005_scale_50_[256, 128];0.3746094547947057;0.0061165614860191255;0.887262262347844;0.028343650255842526;0.5266885092090667;0.008774801684871601;0.6022836873993642;0.024846871880320538;0.43289990866674594;0.013577745911213924;0.06316425800323486;0.002656072238508353
SVDD_poly_2_0.01_scale_50_[256, 128];0.3745318677318511;0.0060947299612928;0.8871698067265422;0.028567436082085788;0.5265956130715617;0.008831096097908159;0.6022106042862053;0.024838489632566782;0.4327551869717959;0.013465661719770832;0.0622408390045166;0.0031013825629253576
SVDD_poly_2_0.05_scale_50_[256, 128];0.3744297373671641;0.006319964470823357;0.8692680011282767;0.030151242565945136;0.5232789172461385;0.009344617073189327;0.5973024714836702;0.02299280904658361;0.4368008665464151;0.013668761257598933;0.06568098068237305;0.00305863814060579
SVDD_poly_2_0.1_scale_50_[256, 128];0.38187057013985065;0.01226993509217162;0.8104026646643678;0.036300348033869674;0.5189333159818933;0.016242124767841606;0.5922426470624673;0.027978698512513073;0.4656671236488372;0.021938603119638193;0.07810981273651123;0.003128981819172008
SVDD_poly_2_0.2_scale_50_[256, 128];0.3919374741716696;0.013956106262767632;0.7039883511730903;0.040697993064158396;0.5032043711927467;0.018599780104690395;0.5844662029931371;0.028786538296372913;0.505966690646525;0.020533220995124;0.10734965801239013;0.006398215141814146
SVDD_poly_2_0.3_scale_50_[256, 128];0.3990118716609538;0.014601793151084123;0.6055269823360688;0.03645544506651724;0.48069584202901616;0.019151849438349362;0.5791326969910882;0.023003764917306362;0.5351025123581693;0.017593283225733333;0.13224973678588867;0.006954963614783273
