Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_2_0.1_auto_50_[256];0.4634856216565405;0.0913324754674979;0.48288426679185914;0.3430393218386441;0.3981634489694982;0.22515920556087213;0.6845471380520072;0.008131676769630478;0.603488728140216;0.06295319193373257;0.04260108470916748;0.0006537288443045131
SVDD_poly_2_0.2_auto_50_[256];0.48794609950773526;0.07399607263063311;0.6118588201992493;0.35221788650667835;0.460504791763262;0.1471182010678881;0.6848210864331037;0.008711190538322927;0.5656765358369066;0.08582720395238058;0.0595475435256958;0.0008781746144027289
SVDD_poly_2_0.3_auto_50_[256];0.4993285127527698;0.054148051887303913;0.6289004888795813;0.23775027791342737;0.5223134785409267;0.08486671542126677;0.68571899504417;0.007978492902478063;0.6021720019292387;0.06892375352679872;0.07576296329498292;0.0017070596325443705
SVDD_poly_2_0.4_auto_50_[256];0.5105872784884545;0.052314831177886725;0.5247672970014413;0.2847263492334319;0.4603880821263401;0.1517831525194243;0.6859210184096962;0.008156923003733371;0.6102708508453902;0.07035782805017869;0.09388430118560791;0.000830800511848411
SVDD_poly_2_0.5_auto_50_[256];0.4767140119634923;0.05877465316088113;0.7332649454239168;0.1944532598801615;0.5569159040883123;0.02891765189861025;0.686105669078322;0.0077575003243881445;0.5726023668790432;0.09358676572434896;0.10818586349487305;0.0023657828008355557
SVDD_poly_2_3_0.6_auto_50_[256];0.4665750627010151;0.11605099731963726;0.5634315886937105;0.3024538338551036;0.4643197204637454;0.19821369998529864;0.6870008845292571;0.007869969758321589;0.6106083641431418;0.0495864835768457;0.12143771648406983;0.0015209364195354661
SVDD_poly_2_0.7_auto_50_[256];0.516745691384591;0.0665562665677883;0.43181464613571874;0.3509464867191549;0.3730182371400921;0.18137158635936537;0.6866234517102683;0.008069277049480692;0.5985357810697127;0.07842121191388865;0.13574273586273194;0.0008912049942620321
SVDD_poly_2_0.8_auto_50_[256];0.4587955952176116;0.04305128524882079;0.8098767214920608;0.15521314766162558;0.5736082693407868;0.028825005785309946;0.6866064278496972;0.00794323847734109;0.5569619578281807;0.07043831641586118;0.1509702205657959;0.0013701465032415461
SVDD_poly_2_0.9_auto_50_[256];0.5268855489204245;0.05049042835565477;0.4966350118480231;0.25536150690835474;0.46229616041039867;0.132986589923375;0.6864242391782456;0.008034126092737397;0.6256627379682517;0.04712722459245789;0.17200770378112792;0.004393538720839094
SVDD_poly_3_0.0001_scale_50_[256];0.413588160578587;0.007308336054185748;0.9618533928917998;0.010205837593252456;0.5783692956497013;0.00626520745559523;0.6817194890166295;0.008709173538125685;0.478145430788238;0.016555503439617807;0.039876270294189456;0.001510245941823315
SVDD_poly_3_0.0005_scale_50_[256];0.41233285835396566;0.007543350391447551;0.9639994423105984;0.009864214393544617;0.577524090243776;0.006512323472542723;0.6817111995061305;0.008677168782841149;0.4751479186613626;0.01720296286100507;0.04398832321166992;0.002039664554418725
SVDD_poly_3_0.001_scale_50_[256];0.41233379395248865;0.007563228414918402;0.9639994423105984;0.009864214393544617;0.5775246723277409;0.006529080200897314;0.6817061227562828;0.008676384521467717;0.47514792131520717;0.017245560672528575;0.04390785694122314;0.0022788346608765622
SVDD_poly_3_0.005_scale_50_[256];0.4123429778639408;0.007552205040476349;0.9641308099997469;0.009871386628575077;0.5775575149389809;0.006523992631193711;0.6817052349725266;0.008677120736926388;0.47514791600751793;0.017218771402606855;0.04412992000579834;0.0025253143691170744
SVDD_poly_3_0.01_scale_50_[256];0.4123429778639408;0.007552205040476349;0.9641308099997469;0.009871386628575077;0.5775575149389809;0.006523992631193711;0.6817057911625304;0.008676360729191214;0.47514791600751793;0.017218771402606855;0.04373781681060791;0.002121301146778827
SVDD_poly_3_0.05_scale_50_[256];0.4132218622509761;0.007774996188427695;0.9618095141658477;0.011881354491755744;0.5779832057390257;0.006447610878589885;0.6817127001028006;0.00871044817103319;0.4773146712860547;0.017783334298110475;0.0444256067276001;0.0032269465602533715
SVDD_poly_3_0.1_scale_50_[256];0.4215986517113011;0.00705213458123238;0.9442023123781732;0.016472291004587206;0.5827970714960079;0.0052928380819237675;0.6815447668136669;0.008720708250736252;0.4970109854834172;0.015304562586696479;0.05214056968688965;0.0033842710889834212
SVDD_poly_3_0.2_scale_50_[256];0.4413092377002917;0.0087568894121631;0.8896331140164147;0.03243329459339172;0.5895857884006952;0.005198523127906383;0.6819209575303666;0.008563221417824285;0.5393024374872317;0.01694821952338863;0.06456291675567627;0.0016296440681304442
SVDD_poly_3_0.3_scale_50_[256];0.4629107075462663;0.012067018748162382;0.8152216220860347;0.044856693836858974;0.589686894555484;0.008579000485387218;0.6819839229578673;0.008524366389094956;0.5783201386835476;0.01809298307688947;0.0814512014389038;0.0027878280569058485
SVDD_poly_3_0.4_scale_50_[256];0.4847722147776876;0.010182197574607773;0.7269744467790178;0.03957663489615724;0.5809989306624004;0.009711251442581751;0.6819099493640047;0.008534275621653915;0.6103808049333483;0.012662636178001575;0.09564580917358398;0.002313850554161447
SVDD_poly_3_0.5_scale_50_[256];0.5063192018774936;0.010509123377144556;0.6286517724473819;0.036517769983660506;0.5601661616265642;0.011881232334024671;0.6820224828663038;0.008573138018086731;0.6333350450630768;0.00915839388795121;0.11181080341339111;0.006058506325576416
SVDD_poly_3_0.6_scale_50_[256];0.5274344742699981;0.011084675932098343;0.5278308298679111;0.039724710734477746;0.5265510474454478;0.015422322402391707;0.6818176892664283;0.008445861871859948;0.6478504230573234;0.007070863338342381;0.13083834648132325;0.007974614161840579
SVDD_poly_3_0.7_scale_50_[256];0.5491066311788344;0.009801436185288838;0.3962663768522844;0.029162804232167997;0.4596118755800173;0.01752486416087239;0.681722745137436;0.00839475264958216;0.6541713102311919;0.0044004656444483654;0.1448453664779663;0.008139184492894457
SVDD_poly_3_0.8_scale_50_[256];0.5640342211930655;0.005987455245452368;0.27679062790303416;0.04025538626099796;0.36957370169476816;0.03785236069208706;0.6816309926362427;0.008307746581993439;0.6514180951117723;0.00413069425457751;0.16024188995361327;0.008572685393488242
SVDD_poly_3_0.9_scale_50_[256];0.5461504489760148;0.027272850310441216;0.13839398109686077;0.040680169498051824;0.2183574910300393;0.0545892018716734;0.6815514499736891;0.008302283672134612;0.6376194727649467;0.005860397938185825;0.17917330265045167;0.011510201745025287
SVDD_poly_3_0.0001_auto_50_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.6792897173571866;0.007777223162891379;0.6280240492455891;4.6882365059703186e-05;0.029781508445739745;0.0010279525798066083
SVDD_poly_3_0.0005_auto_50_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.6792897173571866;0.007777223162891379;0.6280240492455891;4.6882365059703186e-05;0.0324826717376709;0.004046457638939761
SVDD_poly_3_0.001_auto_50_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.6792897173571866;0.007777223162891379;0.6280240492455891;4.6882365059703186e-05;0.034420108795166014;0.002663606397142016
SVDD_poly_3_0.005_auto_50_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.6792897173571866;0.007777223162891379;0.6280240492455891;4.6882365059703186e-05;0.03386220932006836;0.007402531615750501
SVDD_poly_3_0.01_auto_50_[256];0.4892182088369087;0.10902102642760612;0.24971127875034616;0.20348643243531733;0.2916076749653852;0.18492943296651065;0.6795694554134544;0.0075197191728506065;0.6368373237336343;0.012128678031596;0.032593059539794925;0.0017291253389631026
SVDD_poly_3_0.05_auto_50_[256];0.4888521860411411;0.050995322417038344;0.5964457081312957;0.29597895402638447;0.47960405275481677;0.15492853689521932;0.6807093283711646;0.00812886244668677;0.5922464428000163;0.06641309336256117;0.03958060741424561;0.005671909959883314
SVDD_poly_3_0.1_auto_50_[256];0.4717788751578122;0.0800284282053151;0.5047397270467087;0.34032556081054494;0.41179002156829314;0.2103083974722941;0.6811245643056836;0.008022085598082072;0.597233099004166;0.06836592032819942;0.04521617889404297;0.003647178047945044
SVDD_poly_3_0.2_auto_50_[256];0.48382797091661073;0.0713940875459737;0.6233328960802951;0.34085914633242476;0.4703851740039865;0.1329398454673694;0.6811143944140985;0.008397524486749072;0.5635097354430124;0.08780746004221575;0.06625771522521973;0.003258001487661019
SVDD_poly_3_0.3_auto_50_[256];0.4954307015989454;0.053776380797811135;0.6281110553677414;0.23767073408647896;0.520452043134666;0.07449750137527626;0.681399400744149;0.00824366634660167;0.5979363333135357;0.06911980857056697;0.07612290382385253;0.0030946670735685867
SVDD_poly_3_0.4_auto_50_[256];0.5032145325338839;0.0515012053287759;0.5427258737964994;0.27931849671663067;0.4687677789531892;0.14425909189243658;0.6814364462210606;0.008299646176548074;0.6052369482464748;0.07159356410521972;0.09967522621154785;0.007440617360888627
SVDD_poly_3_0.5_auto_50_[256];0.4668606690637723;0.06071570405990009;0.756165651395796;0.19840580804055916;0.5559688543413899;0.025457478520194535;0.6814570779042388;0.008195522724104913;0.5565734641763627;0.09900557228251329;0.10718138217926025;0.004513192967277689
SVDD_poly_3_3_0.6_auto_50_[256];0.4596477004853595;0.12329254360858721;0.5551560763213672;0.30077469478747043;0.4603954441432232;0.19698599002062708;0.681675175047449;0.008233501570148644;0.6097612941122706;0.04867727517384603;0.12519571781158448;0.0067594081470978215
SVDD_poly_3_0.7_auto_50_[256];0.5038600796271122;0.060248477524018726;0.4273479337492607;0.3505662373704544;0.36818810501333527;0.18056180107396208;0.6815549350785001;0.008283735093186254;0.5947072812100215;0.07949547287720521;0.1533879280090332;0.017078933931929316
SVDD_poly_3_0.8_auto_50_[256];0.45580262659155163;0.04251808164106209;0.8100964219660585;0.16096146487516322;0.5704030882517885;0.03295398086923464;0.681533171877348;0.008272571480433708;0.5524654534457014;0.0693947019379636;0.15747244358062745;0.009733885991922429
SVDD_poly_3_0.9_auto_50_[256];0.5206061149703501;0.04621151411042645;0.48235774125819936;0.25963393547929065;0.4507248764460079;0.13953015999659515;0.68146924734769;0.008316871941212056;0.6235123489491387;0.04516787829026072;0.1689838647842407;0.002389268131263563
SVDD_poly_4_0.0001_scale_50_[256];0.4062698594126661;0.008010791909999681;0.9711384228052775;0.008088870098280992;0.5728030882233894;0.007349209368138052;0.6804803564801334;0.008529364365942945;0.4609093525781649;0.01866833747178758;0.03825035095214844;0.0010551059919704584
SVDD_poly_4_0.0005_scale_50_[256];0.4061129981498631;0.007964472878572357;0.9713573561686815;0.00818982390508938;0.5726862096773115;0.007330562947045756;0.6804870345111603;0.0085293427890651;0.4605346509565438;0.018552780315424972;0.038897371292114256;0.00138439357091739
SVDD_poly_4_0.001_scale_50_[256];0.4061238567946498;0.007971236450191287;0.9714011581835742;0.008217517163896296;0.5727046538157343;0.007345410381536703;0.6804867158418783;0.008528415696858917;0.46055094290831955;0.018561889727847617;0.03945615291595459;0.0017308429054065189
SVDD_poly_4_0.005_scale_50_[256];0.4061347114362495;0.007978124737697606;0.9714449601984668;0.008247211418330617;0.572723093168444;0.007360639826556458;0.6804859436022899;0.008530092568406498;0.4605672348600954;0.018571123304840707;0.039159846305847165;0.0013991391617703556
SVDD_poly_4_0.01_scale_50_[256];0.40611288864011674;0.007965031393390774;0.9713573753464463;0.008245765374864208;0.5726860615563969;0.007336286579379104;0.6804853414851458;0.008530692513413672;0.4605346536103883;0.018552277066016105;0.03929095268249512;0.0014045694068924195
SVDD_poly_4_0.05_scale_50_[256];0.4082374506144434;0.008116965864715447;0.9681162563775656;0.01002817422342256;0.5742106361267915;0.007101833965942342;0.6804970637409296;0.008542480496336468;0.46566646980447696;0.0188142484269306;0.041991353034973145;0.00220845636258042
SVDD_poly_4_0.1_scale_50_[256];0.4192688823801459;0.00723155229015884;0.9491514797946905;0.014957821788021852;0.5815084510079664;0.005604140123998734;0.680476726838155;0.008540773520477154;0.4916675066084711;0.01574915432399863;0.05072784423828125;0.0029092057280698897
SVDD_poly_4_0.2_scale_50_[256];0.438703466804698;0.008676681831532513;0.8929177089781858;0.03189880488731152;0.5879872380901998;0.0055044271789315815;0.6805950743223853;0.008489904496325291;0.534529166309061;0.017093520899468435;0.06346096992492675;0.0015115670383013704
SVDD_poly_4_0.3_scale_50_[256];0.46128055023970893;0.011852596474718976;0.8188568633001252;0.04449676346060775;0.5893260721577445;0.00826639814066934;0.680610952735607;0.00849764570261552;0.5757950135428341;0.017983829689802278;0.08142895698547363;0.0022746875629163716
SVDD_poly_4_0.4_scale_50_[256];0.48315622882425335;0.009906949173457615;0.7310914142681036;0.037645611342707753;0.5812100726477654;0.009366079309531226;0.6805894399895964;0.00848810698113974;0.6084584077006927;0.012504445311268786;0.09517538547515869;0.0027274387404247506
SVDD_poly_4_0.5_scale_50_[256];0.504795818035208;0.010301416968148654;0.6309728956813975;0.03756048032543657;0.5601289189977512;0.012345543376069907;0.6806156282746748;0.008498090230895072;0.631966629921535;0.00905418582858909;0.10957119464874268;0.0014457980348054264
SVDD_poly_4_0.6_scale_50_[256];0.5257405101516734;0.011724190421223914;0.529188615618525;0.04186083240391656;0.5262513867042893;0.01585638831265908;0.6805351052278683;0.008467500597744116;0.6466122904530968;0.007483422099073943;0.12746331691741944;0.0022895419433612693
SVDD_poly_4_0.7_scale_50_[256];0.5483872305294419;0.009641785468555836;0.398193607974268;0.029425044938063073;0.4606496779413766;0.017420967542625614;0.6804861667508811;0.00845750177660594;0.6539432733293771;0.004324354395839689;0.13873667716979982;0.0024812631483623455
SVDD_poly_4_0.8_scale_50_[256];0.5625487374512077;0.00562148648262616;0.27779790164568235;0.0385034015101247;0.3702920465598767;0.035900258784023545;0.6804519656324942;0.008413741492589286;0.6509945468271138;0.003729724756309031;0.15979607105255128;0.009758202428860267
SVDD_poly_4_0.9_scale_50_[256];0.5441325447472841;0.028525090052385044;0.14211684551850157;0.03991628623823643;0.22307835284122798;0.053640192459745516;0.680418135428496;0.008416928361179769;0.6375380076983783;0.006117661744081919;0.18275806903839112;0.015960391327876213
SVDD_poly_4_0.0001_auto_50_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.6797198232032355;0.007499170994452634;0.6280240492455891;4.6882365059703186e-05;0.02984652519226074;0.0028274135917600285
SVDD_poly_4_0.0005_auto_50_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.6797198232032355;0.007499170994452634;0.6280240492455891;4.6882365059703186e-05;0.028886079788208008;0.0006575500212497519
SVDD_poly_4_0.001_auto_50_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.6797198232032355;0.007499170994452634;0.6280240492455891;4.6882365059703186e-05;0.031064701080322266;0.003579484511689842
SVDD_poly_4_0.005_auto_50_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.6797198232032355;0.007499170994452634;0.6280240492455891;4.6882365059703186e-05;0.03263115882873535;0.002014125222883943
SVDD_poly_4_0.01_auto_50_[256];0.5068415528023993;0.0853753198417592;0.333403140397348;0.23937148687731433;0.3546886751631205;0.1817287479123919;0.6798510228543707;0.007537507162642782;0.6363001325170745;0.012925635954058393;0.033449649810791016;0.0015731182916016715
SVDD_poly_4_0.05_auto_50_[256];0.48592911790126464;0.052460927800385394;0.6070880059957363;0.29749425403173113;0.48194246774851396;0.15229422653194238;0.680184005211226;0.008289456595762159;0.5875708622940755;0.06909403660918643;0.03586547374725342;0.0007637767373430865
SVDD_poly_4_0.1_auto_50_[256];0.4721261421652832;0.08075667403681965;0.5185355782057745;0.3403092476148921;0.41944824733313124;0.20457410343409757;0.6803055152805082;0.008259257080571314;0.5944310531447766;0.07055834315518515;0.042996883392333984;0.000563483263621454
SVDD_poly_4_0.2_auto_50_[256];0.4815856027346386;0.06951654239475609;0.6291142634242436;0.3367695783280135;0.4744186504811199;0.12846969091775207;0.68030282416501;0.008447985322484254;0.5625974312589239;0.088123933334519;0.0638437032699585;0.004604862211142014
SVDD_poly_4_0.3_auto_50_[256];0.49397341374276094;0.05341098524173008;0.6293365720742594;0.23622159181342947;0.5207936988712845;0.07229923208636928;0.6803927698222687;0.008386770722549166;0.5968122231409831;0.06978153321290383;0.07867863178253173;0.0045596880059477485
SVDD_poly_4_0.4_auto_50_[256];0.5005826077004903;0.05036082321764825;0.5484638802141466;0.2789008754236068;0.4710302070543263;0.14357860102259892;0.6804053366707957;0.008410935544920358;0.6039662582771422;0.07155133270444404;0.09510302543640137;0.0064215681038938995
