Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_linear_0.3_scale_50_[256];0.5515260410112998;0.01932691801805072;0.6543151313331691;0.04220883483593264;0.5972253391653042;0.01181408851701571;0.7343535980690097;0.010615487556158662;0.672189192472784;0.013635734114829112;0.08078157901763916;0.0013016147502288937
SVDD_linear_0.4_scale_50_[256];0.5751756082606173;0.0150775794808997;0.5557738688378965;0.04243518387885342;0.5640463414104662;0.01904195952484869;0.7355934896121877;0.008299105143305794;0.6813939116878022;0.00779545228168803;0.09908118247985839;0.005061485370318013
SVDD_linear_0.5_scale_50_[256];0.5962926645337716;0.014159266144229353;0.4696265820697104;0.042655812507805854;0.5238464374205997;0.0234535839159216;0.7368671894504467;0.007073539225934177;0.6837888073680916;0.005016083155473957;0.11289660930633545;0.0021936048216581122
SVDD_linear_0.6_scale_50_[256];0.6204353955365142;0.014297884143620022;0.3719170784132778;0.03084112562290021;0.46402162270014513;0.022354223732084125;0.7375609359050912;0.006898066335972211;0.6813777285436534;0.005006745566275111;0.12608795166015624;0.0016152044564311573
SVDD_linear_0.7_scale_50_[256];0.6447380633121015;0.022870180690088275;0.2742945459203908;0.030793968979709967;0.38361892603191616;0.030467308556265157;0.7360216862781674;0.008104592092321786;0.6735416102392965;0.006822853315523075;0.14030888080596923;0.0011923331087801065
SVDD_linear_0.8_scale_50_[256];0.6685133152896224;0.026612424936013693;0.18792744361161803;0.026950834833567264;0.29211170515830753;0.03351004159703934;0.733768576526987;0.008839678461901868;0.6629685528442287;0.005946361737947383;0.1534511089324951;0.002529524092561528
SVDD_linear_0.9_scale_50_[256];0.7165460950106266;0.027602764750588114;0.09140082449046597;0.02201409022731446;0.1610371451937886;0.03496173970249308;0.7319807814708441;0.009565819688222607;0.648339054226059;0.004835801770746366;0.16745669841766359;0.0024824904207985275
SVDD_linear_0.0001_auto_50_[256];0.5292404542279667;0.02688410594589849;0.7160249211218532;0.03358273623364066;0.6076981213894534;0.01761097332262001;0.7257613029495016;0.023409937918650175;0.655817137052654;0.024363482568747152;0.037412714958190915;0.0011574298900897393
SVDD_linear_0.0005_auto_50_[256];0.4930526760070041;0.014801336004515553;0.8275283773386324;0.03239465767186385;0.6173520400622944;0.008502531638237916;0.7252443916696235;0.0156642737040342;0.6182659185160381;0.0194922589972258;0.04710235595703125;0.002692731976080222
SVDD_linear_0.001_auto_50_[256];0.49178513169763516;0.016203105211675926;0.832258227836449;0.03305725057614075;0.6175947050385723;0.009032206029079448;0.7259735430491118;0.016474708465242262;0.6163762484945403;0.021902235674070125;0.04975876808166504;0.0024515066751049854
SVDD_linear_0.005_auto_50_[256];0.49090591632530867;0.015769147303489377;0.8324769885999694;0.03335499704011724;0.6169682604750366;0.008883404624992531;0.725448291351843;0.01623069349179915;0.6152848044947211;0.02155873531546995;0.051870989799499514;0.003581813879126873
SVDD_linear_0.01_auto_50_[256];0.4908928200254879;0.015514205286862082;0.8324769694222047;0.03342463227453516;0.6169670550331399;0.008814419176682187;0.7253809858046304;0.016235602865482694;0.6153010991003414;0.021233811326398542;0.051781749725341795;0.0034479858372963314
SVDD_linear_0.05_auto_50_[256];0.4912633446432926;0.01582649060311023;0.8314259511979583;0.034199181248185606;0.6169411394600434;0.008928325418336274;0.7258848626517286;0.016291070052855433;0.6157409260675528;0.021569235740413275;0.05167064666748047;0.0033952122352013596
SVDD_linear_0.1_auto_50_[256];0.4990722678550291;0.01830417732758096;0.8097018969877867;0.0406160479816431;0.616624159582357;0.011236909402768593;0.7258462910227177;0.017310605107024125;0.6253363495869105;0.0232296671325501;0.055094432830810544;0.002651538955106022
SVDD_linear_0.2_auto_50_[256];0.5281889996247531;0.018091104282189917;0.731087655426195;0.04373501231957962;0.6121766200091596;0.01290495176111774;0.7320776892736119;0.013757586203131342;0.6557354782554327;0.01772206442001489;0.06900482177734375;0.0020062570823793993
SVDD_linear_0.3_auto_50_[256];0.5515260410112998;0.01932691801805072;0.6543151313331691;0.04220883483593264;0.5972253391653042;0.01181408851701571;0.7343535980690097;0.010615487556158662;0.672189192472784;0.013635734114829112;0.08060781955718994;0.002523106226813345
SVDD_linear_0.4_auto_50_[256];0.5751756082606173;0.0150775794808997;0.5557738688378965;0.04243518387885342;0.5640463414104662;0.01904195952484869;0.7355934896121877;0.008299105143305794;0.6813939116878022;0.00779545228168803;0.09400792121887207;0.0012183740112563198
SVDD_linear_0.5_auto_50_[256];0.5962926645337716;0.014159266144229353;0.4696265820697104;0.042655812507805854;0.5238464374205997;0.0234535839159216;0.7368671894504467;0.007073539225934177;0.6837888073680916;0.005016083155473957;0.1109128713607788;0.002450548149121715
SVDD_linear_0.6_auto_50_[256];0.6204353955365142;0.014297884143620022;0.3719170784132778;0.03084112562290021;0.46402162270014513;0.022354223732084125;0.7375609359050912;0.006898066335972211;0.6813777285436534;0.005006745566275111;0.12322733402252198;0.0017776164577411285
SVDD_linear_0.7_auto_50_[256];0.6447380633121015;0.022870180690088275;0.2742945459203908;0.030793968979709967;0.38361892603191616;0.030467308556265157;0.7360216862781674;0.008104592092321786;0.6735416102392965;0.006822853315523075;0.1363294839859009;0.0018359609435987922
SVDD_linear_0.8_auto_50_[256];0.6685133152896224;0.026612424936013693;0.18792744361161803;0.026950834833567264;0.29211170515830753;0.03351004159703934;0.733768576526987;0.008839678461901868;0.6629685528442287;0.005946361737947383;0.15797607898712157;0.004873213285927113
SVDD_linear_0.9_auto_50_[256];0.7165460950106266;0.027602764750588114;0.09140082449046597;0.02201409022731446;0.1610371451937886;0.03496173970249308;0.7319807814708441;0.009565819688222607;0.648339054226059;0.004835801770746366;0.17515733242034912;0.007446922138330708
SVDD_sigmoid_0.0001_scale_50_[256];0.5489519961941184;0.0498236770106357;0.7665172910563343;0.048259437264912566;0.6366430429097523;0.023833652802377987;0.758765108256821;0.03451662876565096;0.6731504123198684;0.03980568419212637;0.0442509651184082;0.0013026541167278196
SVDD_sigmoid_0.0005_scale_50_[256];0.5138062804564228;0.017834433987211726;0.8520102133104427;0.03363612177047032;0.6405555411938856;0.015262202186543746;0.7589862160155991;0.0206271330739065;0.6442174505035432;0.020054173696848036;0.055432677268981934;0.00443903261579061
SVDD_sigmoid_0.001_scale_50_[256];0.5148640883407192;0.015613907291749708;0.8512658859015044;0.03389164270081736;0.6412069848436016;0.014109196776778046;0.760262128933097;0.019518937750335048;0.6456347706927028;0.01790976762886176;0.05523347854614258;0.0047405720023276626
SVDD_sigmoid_0.005_scale_50_[256];0.5123532888631029;0.013865794544938923;0.8532366889052028;0.03320893838029811;0.6398547408050401;0.013029878229907518;0.7588067756994284;0.018459494563748347;0.6427674561801167;0.016375131472260187;0.05740852355957031;0.003687806667643646
SVDD_sigmoid_0.01_scale_50_[256];0.5121863352765482;0.013975560227887264;0.8535432071206273;0.03346679516744121;0.6398016710272987;0.013069362381748094;0.7588239660359327;0.018244660227697142;0.6425556528454972;0.016519431968117566;0.057295489311218264;0.004663541724789341
SVDD_sigmoid_0.05_scale_50_[256];0.5130353054071074;0.013636114218066793;0.8527112373263741;0.033302409915826205;0.6402346157531194;0.012763633876598728;0.7593734449214389;0.017753815369447087;0.6435819900766383;0.016132118637612082;0.05902166366577148;0.004099296006974882
SVDD_sigmoid_0.1_scale_50_[256];0.5307709436634599;0.01411750453580809;0.8190736679316319;0.04802280085185004;0.6433126830347459;0.015596152514980987;0.7642578974455977;0.018187810906843148;0.6626427138087123;0.014814060509506935;0.06498582363128662;0.004045722668575961
SVDD_sigmoid_0.2_scale_50_[256];0.5614186226853357;0.01529478104969962;0.7351600729675597;0.043390411432161095;0.6359801628405932;0.020331050518323956;0.7651641668507408;0.0166439186376557;0.6875352742384779;0.014045683851453088;0.08710501194000245;0.0022708972327944088
SVDD_sigmoid_0.3_scale_50_[256];0.5831249051436338;0.012341868916381598;0.6554527755211942;0.045747436227772505;0.6163089833426862;0.02245243084384411;0.7672408197042132;0.012021881647227972;0.6973424984386105;0.009908979110546457;0.10547170639038086;0.0027734882352024
SVDD_sigmoid_0.4_scale_50_[256];0.603680721267415;0.014305037200699538;0.5752631764668881;0.04155605255471411;0.5881766185652257;0.022268559923868125;0.7659698294478242;0.011174650340890203;0.7012360732208454;0.008727581750611476;0.12547430992126465;0.0024821726420030978
SVDD_sigmoid_0.5_scale_50_[256];0.6202601304528683;0.016173468805721118;0.474971501841449;0.03848933201426856;0.5368640111172882;0.025332870439483464;0.7632116943476833;0.012843521406926257;0.6962186987658721;0.008134945673240933;0.14652550220489502;0.0028358377338755965
SVDD_sigmoid_0.6_scale_50_[256];0.6401038949133493;0.02109997645737191;0.38334685365754495;0.043590183868290916;0.4778272737156673;0.03598066359605009;0.7586541410132721;0.014468321682053946;0.6901583209358986;0.009850195944584857;0.1687213659286499;0.002918034833286697
SVDD_sigmoid_0.7_scale_50_[256];0.662923790345039;0.02817710556353322;0.28576766291319455;0.0345686175605716;0.3980574808998192;0.036272367737271695;0.7520561087910392;0.016439201703230495;0.6801067227668176;0.009748055101710874;0.18663811683654785;0.002719971021917008
SVDD_sigmoid_0.8_scale_50_[256];0.6919504845840765;0.026863979792888286;0.19905045132951774;0.031378464004694726;0.30777616278757886;0.039148421016678946;0.7467534504303676;0.01660661253492441;0.6690123308764571;0.007886878245000959;0.20971062183380126;0.0016658567689215463
SVDD_sigmoid_0.9_scale_50_[256];0.7346390696136437;0.03052819627468329;0.09420325208865038;0.025242715562316127;0.16588400383313684;0.040586851639827455;0.7417591552010223;0.01675861304535894;0.6505218838411173;0.007053015484699954;0.23104476928710938;0.00291460661640031
SVDD_sigmoid_0.0001_auto_50_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.6578082698069998;0.05551109099486209;0.6280240492455891;4.6882365059703186e-05;0.03378827571868896;0.0011988499780434974
SVDD_sigmoid_0.0005_auto_50_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.6578082698069998;0.05551109099486209;0.6280240492455891;4.6882365059703186e-05;0.033954524993896486;0.0016243727082820324
SVDD_sigmoid_0.001_auto_50_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.6578082698069998;0.05551109099486209;0.6280240492455891;4.6882365059703186e-05;0.03365507125854492;0.0009230608498707509
SVDD_sigmoid_0.005_auto_50_[256];0.23560606060606054;0.3070649961257877;0.00043796261563233305;0.0005181752001341333;0.0008732508790215355;0.0010323503496047206;0.6959909365555036;0.038123436216950225;0.6276819315275195;0.0005306525671555511;0.034805130958557126;0.0012031893222819287
SVDD_sigmoid_0.01_auto_50_[256];0.5544856849673923;0.07985697385161894;0.2939112130856793;0.16693724927808434;0.35527946838388713;0.18026572600204266;0.7171290412337494;0.02162217793608635;0.6565497334982751;0.02138472008162208;0.03883991241455078;0.002000698836839612
SVDD_sigmoid_0.05_auto_50_[256];0.4996674302800228;0.020631469756516457;0.8007694502808775;0.03525222230472263;0.6145325837941495;0.012501496652003436;0.7230138247367781;0.02110805959177505;0.625971703860033;0.02475369877179991;0.05101423263549805;0.0031327552327818455
SVDD_sigmoid_0.1_auto_50_[256];0.49965002150622695;0.018566925126807212;0.8028253450271672;0.045413941975073445;0.614926523073096;0.01255240315764768;0.7240554916440995;0.017753639929571064;0.6259880143887206;0.023281288730110702;0.06047232151031494;0.0024874251424449674
SVDD_sigmoid_0.2_auto_50_[256];0.5276584849137586;0.017306941515373965;0.7291166798226134;0.04696852147590426;0.611047170682256;0.014033138028341312;0.7314687666101272;0.013279926693995511;0.6551978279237631;0.016811192598412295;0.08142621517181396;0.00419469367389805
SVDD_sigmoid_0.3_auto_50_[256];0.5523735071687562;0.020384285255754205;0.6508550022898252;0.04559077343143097;0.5960657642161091;0.013099430505306547;0.7339287482836659;0.011256348229761489;0.6724660786914806;0.01419550004997556;0.09815123081207275;0.0013980579302140291
SVDD_sigmoid_0.4_auto_50_[256];0.5765747273942945;0.015213358775322192;0.5532339848403605;0.042251485258824745;0.5633996317903401;0.019056228624443027;0.7362155126988676;0.008147217858765;0.6820129846245269;0.007820619062148445;0.11847543716430664;0.001660917321502194
SVDD_sigmoid_0.5_auto_50_[256];0.5958865598600867;0.014069105041182126;0.4703272608858747;0.04285102941852968;0.5241314705284438;0.023787561911781975;0.7369152359101425;0.006990996309875894;0.6836910636189704;0.005174347763181637;0.13886604309082032;0.0016962540507248474
SVDD_sigmoid_0.6_auto_50_[256];0.619166693571698;0.014011647043737864;0.3728365179929625;0.03206234614225775;0.46432062165512855;0.023270902892138758;0.7375455715355637;0.006657306729336038;0.6810519133927381;0.0049903021996850145;0.15626161098480223;0.0012099545907075504
SVDD_sigmoid_0.7_auto_50_[256];0.6448218366519803;0.022321104061984152;0.2729803320514915;0.03158240607904788;0.38228284366603676;0.031208389239976087;0.7359681745584492;0.007989420602471087;0.6733461068179867;0.006785817770736136;0.17913222312927246;0.001136575190803232
SVDD_sigmoid_0.8_auto_50_[256];0.6681275669236179;0.02613533852222392;0.18849683144969326;0.02718061663008579;0.2927493430248645;0.033777362271420495;0.7338097804049614;0.0088993450561537;0.6630174260457117;0.005899080841153685;0.20168704986572267;0.0015437213598222758
SVDD_sigmoid_0.9_auto_50_[256];0.7176644284508942;0.030737628687865504;0.09135729096428102;0.021593134321582323;0.16100048834003416;0.03424523889365858;0.731933359917745;0.009559461020973487;0.6483390860721938;0.004665840013293572;0.21980888843536378;0.002064740145566281
SVDD_poly_2_0.0001_scale_50_[256];0.4438993977535698;0.00823950278354482;0.8008994755264872;0.03195017001725957;0.5708200005661463;0.005733205819996815;0.6388333204272698;0.008380445736435035;0.5521406202172744;0.01478198156212152;0.04232745170593262;0.0029216539230078964
SVDD_poly_2_0.0005_scale_50_[256];0.4400711990843952;0.00804932509724211;0.8238487012434096;0.03167229265064732;0.5733267521604709;0.0052190235842617975;0.6413919255499012;0.007967540457307024;0.5439623417333352;0.015407234563643395;0.05062644481658936;0.0031129484885217763
SVDD_poly_2_0.001_scale_50_[256];0.44001052809989866;0.007939370497030307;0.8246808052820167;0.03184631269180062;0.5734804815150967;0.005367039239321873;0.6413819886967637;0.007883071243326035;0.5437994036386651;0.015195746017476372;0.05214540958404541;0.003224630653777964
SVDD_poly_2_0.005_scale_50_[256];0.43994484344943474;0.00805124015590229;0.8246370224448889;0.03140294434919385;0.5734152099943717;0.005179655391825452;0.6414570857793105;0.007982225473663349;0.5436853758993017;0.015382029444183152;0.05291342735290527;0.0033604824157058683
SVDD_poly_2_0.01_scale_50_[256];0.43990505261875806;0.008051045296214275;0.8245056547557403;0.03154533756190602;0.573348185383431;0.005238935006173724;0.6414676588417377;0.007966919043142605;0.5436365053516633;0.015376427390386771;0.05304875373840332;0.003305782967679662
SVDD_poly_2_0.05_scale_50_[256];0.44062334530621283;0.008080946744928276;0.8223158992108732;0.03126181631054225;0.5734259758320585;0.005116726881549717;0.6413025289786647;0.007856799291567037;0.5449886842721654;0.015343538998409515;0.053169083595275876;0.003144222239228372
SVDD_poly_2_0.1_scale_50_[256];0.44635386041755043;0.008182557439406591;0.7997175498794485;0.030559533926327116;0.5725539761200057;0.0049867920719815625;0.6423925376434625;0.00709011002428569;0.555936177904398;0.014380422577842455;0.056603431701660156;0.0026150247108632416
SVDD_poly_2_0.2_scale_50_[256];0.4607050404329508;0.010230126377516502;0.7248277069606848;0.025139005473779136;0.5629787234342482;0.005929535131639994;0.6441350799900294;0.009296774908915673;0.5814316307805842;0.014209577334505428;0.07062282562255859;0.0015355087046235332
SVDD_poly_2_0.3_scale_50_[256];0.4731064709626547;0.012216381137852936;0.6499372887089759;0.043016225941734126;0.5466092812129844;0.01164505991005481;0.6428953599025362;0.009532236599025745;0.599596291857299;0.01473267305553171;0.08279485702514648;0.0019883677731773043
SVDD_poly_2_0.4_scale_50_[256];0.4862995722345548;0.011070918030049075;0.5476304912652952;0.05416268879164371;0.5136073211568258;0.02234115208435892;0.6426612765725381;0.0100826882654976;0.6159689443924556;0.01010589921003392;0.0966761827468872;0.0015029710221708937
SVDD_poly_2_0.5_scale_50_[256];0.4973268597223554;0.010478452723309703;0.45211039795396263;0.03845338977366905;0.472724111550148;0.021118319087833994;0.643887057728245;0.009822975313929734;0.6260368822825144;0.006964243957930528;0.11085000038146972;0.0020457143538893997
