Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_RBF_0.05_auto_50_[256];0.4120732239641526;0.007755720251449554;0.9792403764058261;0.0063001254432645485;0.5800030197511716;0.007671633982116574;0.7102356438826792;0.015990245915408617;0.4722478530530173;0.017029424121930495;0.10641980171203613;0.004553204895169777
SVDD_RBF_0.1_auto_50_[256];0.4244078247181545;0.008233066821375137;0.9653129466021989;0.011183274122950653;0.5895068242739759;0.0072592212389966625;0.714643860758252;0.01707543139242858;0.49971510182456597;0.016969394291268237;0.14652302265167236;0.0064527160270379386
SVDD_RBF_0.2_auto_50_[256];0.45098486846772695;0.009258807347408228;0.9170048473718408;0.01708275826462107;0.6044476675516571;0.006534020649144772;0.7186530259170364;0.011488791140150514;0.5533781344757178;0.016223614609275582;0.22016568183898927;0.005287463040866705
SVDD_RBF_0.3_auto_50_[256];0.4821353633581887;0.011524272274028852;0.8474554941611376;0.025652466864995636;0.6142699420335049;0.00768686028224003;0.7215374003531175;0.01083478095667616;0.6040109994426396;0.015944368020605313;0.307096004486084;0.004350752167940716
SVDD_RBF_0.4_auto_50_[256];0.5129001454335774;0.01100185728936063;0.7627979936989535;0.030070570993714275;0.6129011959265519;0.007650554584960876;0.7244169325105343;0.011268801493563765;0.6417249198817595;0.011668351878218143;0.39513497352600097;0.006836651283902556
SVDD_RBF_0.5_auto_50_[256];0.5388770886837397;0.01159867725769856;0.6591751604987139;0.03184289329896159;0.5924362482785288;0.01206722451436388;0.7231338635605736;0.01113305246113101;0.6629848899113622;0.009428206412135287;0.4781670331954956;0.0028203155317598682
SVDD_RBF_0.6_auto_50_[256];0.5663991943455897;0.012665378402262199;0.5504284312665074;0.03489651893461453;0.5574554596991714;0.015361130355870412;0.7227287044445393;0.00891150160534813;0.6755615389135087;0.00714051682384701;0.6042932748794556;0.04905783180699955
SVDD_RBF_0.7_auto_50_[256];0.5919698577734188;0.01288078224816554;0.41965325834060174;0.04379325229788839;0.48965735702162616;0.030752509357875747;0.7201915334763933;0.009739646542802835;0.6763108280414346;0.007286975896183634;0.7421989679336548;0.03061206653695328
SVDD_RBF_0.8_auto_50_[256];0.6298064826389067;0.01595772251873127;0.2802917398298395;0.03555731817425846;0.3865412770629767;0.03305295395473891;0.7169558734396188;0.009525687616342503;0.6708533267348142;0.006502293616021324;0.8177017211914063;0.041685237715653384
SVDD_RBF_0.9_auto_50_[256];0.670080728821551;0.019386504796067253;0.14251231020725028;0.025691975287986297;0.2340734385576723;0.03556183527617621;0.7141207578511807;0.010010141962153293;0.6550510013194384;0.00638929091696842;0.8222833871841431;0.002443557991626659
SVDD_linear_0.0001_scale_50_[256];0.41068852578171045;0.008861012774878966;0.9773569472987351;0.006603472314431509;0.578280320715334;0.00860808565262631;0.7029310487528203;0.021684167218265403;0.46944585496283003;0.01983999259924468;0.041594934463500974;0.00228359644922354
SVDD_linear_0.0005_scale_50_[256];0.40697523390075824;0.008409757339650901;0.9832697206873618;0.004765467071157337;0.5756211051973648;0.00840000849027875;0.7048367911221421;0.020151751569433114;0.4604205754479782;0.018943562818359957;0.04994001388549805;0.002373688343098223
SVDD_linear_0.001_scale_50_[256];0.40669090761786936;0.008159943996974459;0.9834448903914028;0.004357588937295416;0.5753702392005213;0.008152987645212563;0.7051974603360118;0.01914243416830491;0.4597851919825657;0.01840467816820329;0.05161106586456299;0.0026589088342457265
SVDD_linear_0.005_scale_50_[256];0.4067411842126291;0.008056966789161957;0.9835763156138457;0.0044205984705653475;0.5754441736618893;0.008051573380361549;0.7051111289536458;0.019127947410039623;0.45988290123170755;0.01818939625372935;0.05349667072296142;0.0031451311043991345
SVDD_linear_0.01_scale_50_[256];0.40677303074707777;0.008137961312013482;0.9835763156138457;0.004355009286484594;0.5754756508328558;0.008147905384437866;0.7052179402685963;0.019078121920317225;0.4599480716926555;0.01834452468329732;0.05322723388671875;0.0026606251719171908
SVDD_linear_0.05_scale_50_[256];0.4110865658892317;0.007502512531562576;0.9804666218674079;0.006164750602603624;0.5792385583378244;0.007290150430760087;0.709931953424949;0.01512855994210111;0.46993462413148296;0.016673693747737174;0.055298876762390134;0.002007113321194097
SVDD_linear_0.1_scale_50_[256];0.42409960644058914;0.00807141596231393;0.9657508900400661;0.010991329934446606;0.5892962998745602;0.007206441368565027;0.7145278521454685;0.017420625048283355;0.4990634343689112;0.016611893404488043;0.06759142875671387;0.0029924673964108455
SVDD_linear_0.2_scale_50_[256];0.45093100597193275;0.009360559138626585;0.9167858756529069;0.01695731703977008;0.6043504774487064;0.006600205847595269;0.7184202391880082;0.011450945421371768;0.5532966720629942;0.0163900830563082;0.09173948764801025;0.0038497928154200257
SVDD_linear_0.3_scale_50_[256];0.4821503796843247;0.011261411441680894;0.8474554941611376;0.025244565362248728;0.6142953873786168;0.007553472175456319;0.7215140706345265;0.010661227456888312;0.6040598726441224;0.015600265487869164;0.11946074962615967;0.0018928348033742327
SVDD_linear_0.4_scale_50_[256];0.5128278108388712;0.011045420451614885;0.7624913795947047;0.030080952047323733;0.6127518341004424;0.00778001807862928;0.72426178484569;0.011315772942083384;0.6416434707382587;0.011722231883574043;0.14630024433135985;0.0029227176506801886
SVDD_linear_0.5_scale_50_[256];0.538944322274702;0.011682914828690995;0.6596131422921111;0.03118641081500498;0.5926710232730292;0.011840807461095743;0.7230865723615528;0.011086433453745615;0.6630663470163967;0.009510501713160197;0.1808858633041382;0.003382136196577651
SVDD_linear_0.6_scale_50_[256];0.5664542755592376;0.012709461765127217;0.5506037352149022;0.03423928158891697;0.5575919167319541;0.014991891854103141;0.7227652681043615;0.008938747610650027;0.6756104200765252;0.007144839190393028;0.21953191757202148;0.003312286705373125
SVDD_linear_0.7_scale_50_[256];0.5918991229001416;0.012693189881933976;0.4198721725262409;0.043876854509299075;0.48978134351815716;0.030844577651897864;0.7202070837981056;0.009743597853820474;0.6763108280414347;0.007258507524868787;0.2529505014419556;0.001651075194417596
SVDD_linear_0.8_scale_50_[256];0.6294776487157864;0.016020617901610308;0.27976628825101085;0.03506560544047499;0.38601231906128075;0.032670958867826026;0.7169087254196512;0.009511146711737481;0.6706904231401232;0.0064728608714997304;0.2853650331497192;0.003174866292207444
SVDD_linear_0.9_scale_50_[256];0.6701930846861248;0.01916544473685459;0.14295027282288258;0.02580231961174635;0.23466727847241114;0.035729771128918765;0.7141121131465878;0.01001388627671202;0.6551487477224042;0.006403268740931507;0.3165576934814453;0.0018246637256479595
SVDD_linear_0.0001_auto_50_[256];0.41068852578171045;0.008861012774878966;0.9773569472987351;0.006603472314431509;0.578280320715334;0.00860808565262631;0.7029310487528203;0.021684167218265403;0.46944585496283003;0.01983999259924468;0.04205253124237061;0.0019283327676924535
SVDD_linear_0.0005_auto_50_[256];0.40697523390075824;0.008409757339650901;0.9832697206873618;0.004765467071157337;0.5756211051973648;0.00840000849027875;0.7048367911221421;0.020151751569433114;0.4604205754479782;0.018943562818359957;0.04997673034667969;0.0017254281580853937
SVDD_linear_0.001_auto_50_[256];0.40669090761786936;0.008159943996974459;0.9834448903914028;0.004357588937295416;0.5753702392005213;0.008152987645212563;0.7051974603360118;0.01914243416830491;0.4597851919825657;0.01840467816820329;0.05148324966430664;0.00217627105950948
SVDD_linear_0.005_auto_50_[256];0.4067411842126291;0.008056966789161957;0.9835763156138457;0.0044205984705653475;0.5754441736618893;0.008051573380361549;0.7051111289536458;0.019127947410039623;0.45988290123170755;0.01818939625372935;0.052605485916137694;0.002502898735160042
SVDD_linear_0.01_auto_50_[256];0.40677303074707777;0.008137961312013482;0.9835763156138457;0.004355009286484594;0.5754756508328558;0.008147905384437866;0.7052179402685963;0.019078121920317225;0.4599480716926555;0.01834452468329732;0.05336830615997314;0.002376400772200354
SVDD_linear_0.05_auto_50_[256];0.4110865658892317;0.007502512531562576;0.9804666218674079;0.006164750602603624;0.5792385583378244;0.007290150430760087;0.709931953424949;0.01512855994210111;0.46993462413148296;0.016673693747737174;0.05493321418762207;0.00202321126609147
SVDD_linear_0.1_auto_50_[256];0.42409960644058914;0.00807141596231393;0.9657508900400661;0.010991329934446606;0.5892962998745602;0.007206441368565027;0.7145278521454685;0.017420625048283355;0.4990634343689112;0.016611893404488043;0.06817967891693115;0.0029346948093592353
SVDD_linear_0.2_auto_50_[256];0.45093100597193275;0.009360559138626585;0.9167858756529069;0.01695731703977008;0.6043504774487064;0.006600205847595269;0.7184202391880082;0.011450945421371768;0.5532966720629942;0.0163900830563082;0.09209561347961426;0.0033068536783645106
SVDD_linear_0.3_auto_50_[256];0.4821503796843247;0.011261411441680894;0.8474554941611376;0.025244565362248728;0.6142953873786168;0.007553472175456319;0.7215140706345265;0.010661227456888312;0.6040598726441224;0.015600265487869164;0.12016935348510742;0.0024746699889948956
SVDD_linear_0.4_auto_50_[256];0.5128278108388712;0.011045420451614885;0.7624913795947047;0.030080952047323733;0.6127518341004424;0.00778001807862928;0.72426178484569;0.011315772942083384;0.6416434707382587;0.011722231883574043;0.1450807809829712;0.0023791957358494124
SVDD_linear_0.5_auto_50_[256];0.538944322274702;0.011682914828690995;0.6596131422921111;0.03118641081500498;0.5926710232730292;0.011840807461095743;0.7230865723615528;0.011086433453745615;0.6630663470163967;0.009510501713160197;0.18220202922821044;0.002149855250892163
SVDD_linear_0.6_auto_50_[256];0.5664542755592376;0.012709461765127217;0.5506037352149022;0.03423928158891697;0.5575919167319541;0.014991891854103141;0.7227652681043615;0.008938747610650027;0.6756104200765252;0.007144839190393028;0.22838802337646485;0.006609081739092722
SVDD_linear_0.7_auto_50_[256];0.5918991229001416;0.012693189881933976;0.4198721725262409;0.043876854509299075;0.48978134351815716;0.030844577651897864;0.7202070837981056;0.009743597853820474;0.6763108280414347;0.007258507524868787;0.2552650928497314;0.0028728489883865925
SVDD_linear_0.8_auto_50_[256];0.6294776487157864;0.016020617901610308;0.27976628825101085;0.03506560544047499;0.38601231906128075;0.032670958867826026;0.7169087254196512;0.009511146711737481;0.6706904231401232;0.0064728608714997304;0.2815195322036743;0.0038569156886730433
SVDD_linear_0.9_auto_50_[256];0.6701930846861248;0.01916544473685459;0.14295027282288258;0.02580231961174635;0.23466727847241114;0.035729771128918765;0.7141121131465878;0.01001388627671202;0.6551487477224042;0.006403268740931507;0.3123183727264404;0.0027612096239099156
SVDD_sigmoid_0.0001_scale_50_[256];0.41649265192484763;0.018152241935464518;0.96728396056131;0.008126907539991828;0.5819981210932996;0.017161042469584775;0.703288331093823;0.02718614814319616;0.48200503370621445;0.03774643919907325;0.05395946502685547;0.005257191005876625
SVDD_sigmoid_0.0005_scale_50_[256];0.4149104379403596;0.017328401465526676;0.9767878663048973;0.003601841441521606;0.5822035748787662;0.01703936743438531;0.718909515174434;0.02851301143135679;0.4774280992565466;0.03718293365142495;0.06351749897003174;0.0023429775182770124
SVDD_sigmoid_0.001_scale_50_[256];0.41401667816436893;0.017536000193063866;0.9769630935422329;0.0034167726224360825;0.5813464708785374;0.017239393973890103;0.7183125412533993;0.029364265324753606;0.4754570092838383;0.03780291576624103;0.06491663455963134;0.003696284661170851
SVDD_sigmoid_0.005_scale_50_[256];0.4139301393336141;0.017873904956107866;0.9767441985343585;0.004072959144064649;0.5812007939739975;0.01739063384085033;0.7177042745092702;0.028939739613200857;0.4751963964400055;0.03880836177612368;0.06591112613677978;0.003540858517149968
SVDD_sigmoid_0.01_scale_50_[256];0.4139015564469567;0.01795396731662502;0.9773134713058445;0.004079596635190544;0.5812717421148785;0.01748037680894308;0.7173376215840317;0.028917090799051116;0.47503351672991573;0.0389806055612696;0.06632249355316162;0.0036640502414735337
SVDD_sigmoid_0.05_scale_50_[256];0.42122291230257947;0.014712239067215537;0.9738973935883364;0.004866410864129793;0.5879262991693388;0.014279321154568364;0.7274051640947912;0.018898377019359133;0.4914225753321645;0.030823360498490972;0.07051265239715576;0.0026178260345521244
SVDD_sigmoid_0.1_scale_50_[256];0.4446269878524693;0.012825777042587264;0.9569479124235862;0.01117214265248635;0.606987767896116;0.011172860617000046;0.7392673176184091;0.01781353347765131;0.538586257724081;0.023425865703204825;0.08673081398010254;0.0034344939525392123
SVDD_sigmoid_0.2_scale_50_[256];0.4840982809721995;0.013599847631921642;0.9058801136551056;0.01734514508318214;0.6307477546333942;0.010045525017287924;0.7499348602865704;0.01477631805680981;0.6051354094996276;0.01993671149730914;0.12236106395721436;0.0032610117033361904
SVDD_sigmoid_0.3_scale_50_[256];0.5228919565081902;0.017171670227813098;0.8309879310490313;0.023445534586390867;0.641423997618272;0.010536414081972829;0.7539177581359459;0.01397075567521392;0.6541225750296262;0.019043451456172453;0.16311137676239013;0.004438990197570743
SVDD_sigmoid_0.4_scale_50_[256];0.5555722645060358;0.01652712637495561;0.7469428725069864;0.031507016305601716;0.6365855002389599;0.011988195134142388;0.7586594376532323;0.012887393564878667;0.68286007323231;0.01426819313508799;0.1986295461654663;0.002009914418741801
SVDD_sigmoid_0.5_scale_50_[256];0.5833721093940524;0.015108645141528815;0.6410432742428044;0.031926443580984024;0.6101925527418923;0.013273134828065573;0.7589206448994688;0.012756967158571884;0.6956648387516081;0.009910079213900101;0.251027250289917;0.0055074146484796705
SVDD_sigmoid_0.6_scale_50_[256];0.6015454319129989;0.01475941126167158;0.5305874801414244;0.03505864621241979;0.5629237097308122;0.01709519051390174;0.7546439902666182;0.00986310362022011;0.6941823985245473;0.007137960701500558;0.3021131992340088;0.005969666531431493
SVDD_sigmoid_0.7_scale_50_[256];0.6237258458858187;0.01564317883285264;0.40301027621351143;0.0417782177582086;0.4882809640934906;0.032474454466956106;0.7491771437880346;0.011166770119269163;0.6873562856918873;0.008772465530950953;0.3372890710830688;0.0035295415772479636
SVDD_sigmoid_0.8_scale_50_[256];0.6660531554213696;0.01950642919419602;0.26894891657135317;0.029632892493716482;0.38193746894760494;0.02872236880535838;0.7413421962226852;0.00983735441981373;0.6775653560973752;0.005464968662457955;0.38253843784332275;0.0023921925336291357
SVDD_sigmoid_0.9_scale_50_[256];0.7107237180360593;0.016831878276080185;0.1413733235756866;0.025125414681463596;0.23484660654268352;0.03544720958038107;0.7337484446546666;0.010105905938928522;0.6592215313203286;0.006395295740323992;0.41823105812072753;0.005851224121050559
SVDD_sigmoid_0.0001_auto_50_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.6789714507982483;0.07084579938075937;0.6280240492455891;4.6882365059703186e-05;0.02861475944519043;0.00037781239190824457
SVDD_sigmoid_0.0005_auto_50_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.6789714507982483;0.07084579938075937;0.6280240492455891;4.6882365059703186e-05;0.028389763832092286;0.0005056773648823185
SVDD_sigmoid_0.001_auto_50_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.6789714507982483;0.07084579938075937;0.6280240492455891;4.6882365059703186e-05;0.028281855583190917;0.000388936387566389
SVDD_sigmoid_0.005_auto_50_[256];0.5073883033606764;0.026450539348497934;0.5906312207874697;0.062486440994443046;0.54310387520355;0.023828524683862262;0.6742611520441224;0.024994892854633955;0.6319508581232934;0.022803829300649666;0.035648441314697264;0.0005133589758237868
SVDD_sigmoid_0.01_auto_50_[256];0.42006006934794965;0.012730627577032534;0.9340411462780178;0.02960124808053458;0.5791040629831465;0.00960636010582478;0.6764744885139133;0.022010528603924915;0.49450215494832406;0.028167370876017124;0.040270233154296876;0.0012409477259596967
SVDD_sigmoid_0.05_auto_50_[256];0.4127465293367619;0.0073957818586940375;0.9787586693085956;0.00645353708207141;0.5805847410330262;0.007168357375139897;0.7093996177051125;0.015024022567880557;0.473779312443012;0.01645866076608791;0.05821037292480469;0.001462483573003811
SVDD_sigmoid_0.1_auto_50_[256];0.4247348367676794;0.0085704876177353;0.9647873607790162;0.011127355603838124;0.5897171037212007;0.007477200953938844;0.7147204940021488;0.017584122313959394;0.5003993611453059;0.017662172523269414;0.07751753330230712;0.0018366467295510382
SVDD_sigmoid_0.2_auto_50_[256];0.4510062970638046;0.009484697377548486;0.9173990463281101;0.017515088392227336;0.604538722922249;0.006420011443165278;0.7186835257666075;0.011218299699267126;0.5533454815722074;0.01655193388366542;0.1126704454421997;0.0020615196917421284
SVDD_sigmoid_0.3_auto_50_[256];0.4819630232760752;0.01169803003277464;0.8473678134202931;0.025790300978808547;0.6141025647412522;0.007872939650290237;0.7213454597907327;0.010882488959064237;0.6037666467044478;0.0161937264428604;0.15311412811279296;0.003322406077985502
