Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_3_0.0001_scale_50_[256, 128];0.3606680471265893;0.0015570081815631399;0.9966156181226834;0.0014934606320695046;0.5296537149419858;0.0015011718220604763;0.5692754857299869;0.006616973841597954;0.3703654847349598;0.004586970560749075;0.06086046695709228;0.0026433282046440377
SVDD_poly_3_0.0005_scale_50_[256, 128];0.3606808405371086;0.0015461424824521073;0.9966710914954644;0.0015517654814914828;0.5296753224640016;0.0014838755856488137;0.5692758280183359;0.006617169744670169;0.37038521898045385;0.0045693093805817785;0.07008726596832275;0.009528108979844184
SVDD_poly_3_0.001_scale_50_[256, 128];0.36067655980071806;0.001544085529077434;0.9966525969513549;0.0015461357318175637;0.5296680924802669;0.00147962934219063;0.5692764908112162;0.006617334642952456;0.3703786404658824;0.004566531173481046;0.0666891098022461;0.008515326297829058
SVDD_poly_3_0.005_scale_50_[256, 128];0.36067600450949583;0.0015606381146993004;0.9966710914954644;0.0014979498338965804;0.5296701658882782;0.0015138880932559645;0.5692770742691139;0.006617652526002565;0.37037206281679114;0.0045830195099977235;0.059774136543273924;0.003608065299533525
SVDD_poly_3_0.01_scale_50_[256, 128];0.3606876197240632;0.0015273594258001831;0.9965971167388756;0.0015029499476377174;0.529672294074975;0.0014685968007235926;0.5692677232754861;0.006620266330330052;0.370424687904182;0.00450637183585902;0.07199888229370117;0.007103748249842662
SVDD_poly_3_0.05_scale_50_[256, 128];0.3646099749483354;0.001833069823814296;0.9874426935880839;0.003936639860298196;0.5325634600395214;0.0016979929610483264;0.569251976605994;0.007905150604389462;0.38340385611735345;0.00548373183391268;0.0929060697555542;0.01681899691108276
SVDD_poly_3_0.1_scale_50_[256, 128];0.36888207855252503;0.001834756545732919;0.9654536040011689;0.006790234387025287;0.5337939216620313;0.001508067747100274;0.5696082696648668;0.007823443407332958;0.40011307195157925;0.005805438436354356;0.12923624515533447;0.011186611472207604
SVDD_poly_3_0.2_scale_50_[256, 128];0.3731117922928257;0.0030276085323402498;0.9114513716604489;0.012744053353183456;0.5294411585819018;0.003189354366165952;0.5696749597087748;0.0075758832762860195;0.4236901341001764;0.008420019985723379;0.1979137897491455;0.01652579846175356
SVDD_poly_3_0.3_scale_50_[256, 128];0.3766585250739574;0.0037834920371010547;0.8379383938801663;0.012014526753342003;0.5196666709308569;0.003913667700875174;0.5694435228143856;0.007639744005646059;0.44898415652914636;0.008838220142490286;0.2877579927444458;0.021490293550211342
SVDD_poly_3_0.4_scale_50_[256, 128];0.3822694594293178;0.003541424376291656;0.7513133998991007;0.020902402437697865;0.5066582302384195;0.007148091417313648;0.5693914544569582;0.007562364380648167;0.4797317658068545;0.005008778386557414;0.36712558269500734;0.029975595264237116
SVDD_poly_3_0.5_scale_50_[256, 128];0.38880512019265423;0.005195096549100878;0.6490980524095983;0.023003290414486986;0.48617971065600135;0.008410590440784812;0.5693484355486421;0.0075300039379051385;0.5121962648283038;0.00793723612665796;0.4208623647689819;0.02531702836046803
SVDD_poly_3_0.6_scale_50_[256, 128];0.3978142011849353;0.005437052889186489;0.5380423812327434;0.03303229591816175;0.4570014890035181;0.01303335261156776;0.5692999755549044;0.007505272174138586;0.5459370618858373;0.00803780152163535;0.48147950172424314;0.02884699422734026
SVDD_poly_3_0.7_scale_50_[256, 128];0.411272387471094;0.00858777862847571;0.4186464982659997;0.03752100749966303;0.4139799709456762;0.017497753642203545;0.5692693837739096;0.007518515419388042;0.5797304191197512;0.010207804004619809;0.5439152956008911;0.027777166283406624
SVDD_poly_3_0.8_scale_50_[256, 128];0.4298049302185703;0.006596918726118448;0.2880796712676861;0.025346064760296605;0.344179261134082;0.016478005569738968;0.5692077299404134;0.007488888699899365;0.6105767303494746;0.0058147299577849705;0.606648325920105;0.027391604734930835
SVDD_poly_3_0.9_scale_50_[256, 128];0.4547236976299357;0.008029421412968255;0.14271775273779444;0.020523660792455163;0.21633733947420106;0.02312398108390491;0.5691836761249605;0.007486539721282603;0.6340157124977436;0.0029067072334641145;0.6734161138534546;0.03799856491767642
SVDD_poly_3_0.0001_auto_50_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5695272204080737;0.00705110398210907;0.6442912406113471;1.6953025052623972e-05;0.042290544509887694;0.0003444695558443748
SVDD_poly_3_0.0005_auto_50_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5695272204080737;0.00705110398210907;0.6442912406113471;1.6953025052623972e-05;0.04216334819793701;0.0004128046566475484
SVDD_poly_3_0.001_auto_50_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5695272204080737;0.00705110398210907;0.6442912406113471;1.6953025052623972e-05;0.042519664764404295;0.0004902497324876211
SVDD_poly_3_0.005_auto_50_[256, 128];0.4309998702638266;0.02698006475444569;0.28932496487130976;0.2770428524675403;0.2765427764764163;0.1539926100795874;0.5695054970892119;0.007279960516559734;0.5960510988477767;0.06692234576208723;0.04810774326324463;0.0013286101735933856
SVDD_poly_3_0.01_auto_50_[256, 128];0.394262681993223;0.021945184109161544;0.6038249815601735;0.2896796595126879;0.43026901992640426;0.14506799791656103;0.5697643995559871;0.00799184859564646;0.5136894309841077;0.08329013653902245;0.051717734336853026;0.001717129280415685
SVDD_poly_3_0.05_auto_50_[256, 128];0.3957494235443693;0.023724158659355454;0.612333740614566;0.21021029082262602;0.4529459443422736;0.1065489902511004;0.5692539811575117;0.007521876017875219;0.518090336930641;0.05401861698207643;0.07748069763183593;0.0014251522415510344
SVDD_poly_3_0.1_auto_50_[256, 128];0.396966052824657;0.036443685355040376;0.6737249844875643;0.3307085774279032;0.43768070270758336;0.15196802253201386;0.5693421520294433;0.007425009738652444;0.49007193143950173;0.0942758847638121;0.1115102767944336;0.003965182767477886
SVDD_poly_3_0.2_auto_50_[256, 128];0.4175844177209716;0.036793671634613716;0.46299881919449143;0.33199953487902684;0.3608784528978326;0.16291189186458963;0.5693228173313394;0.007387959826147257;0.551747106684734;0.08711233389718104;0.18158247470855712;0.009829786468305965
SVDD_poly_3_0.3_auto_50_[256, 128];0.4100967839749666;0.03188400461219764;0.5169074605239975;0.3081507122822391;0.4048040393588243;0.11355210779113473;0.5692993450581937;0.007385357119985735;0.5402332751133495;0.0916707611115133;0.24582901000976562;0.01277307362390451
SVDD_poly_3_0.4_auto_50_[256, 128];0.4076416648336768;0.033829278624425176;0.5279929596249875;0.32831027184610856;0.3899496620125064;0.1624449793547187;0.5691520553122692;0.007467018642102578;0.5330620360328637;0.09121021044683644;0.31878204345703126;0.015683756016357468
SVDD_poly_3_0.5_auto_50_[256, 128];0.36914541708202925;0.010946639727973823;0.9216506065991596;0.12753939139626955;0.523518763331135;0.016798369429718896;0.569117412983257;0.007441183114389309;0.4076770317347595;0.05162198360094936;0.4063699245452881;0.005466228186153394
SVDD_poly_3_3_0.6_auto_50_[256, 128];0.4162323250041487;0.03371810433871643;0.4523919724376575;0.2699925184063175;0.37928261368356625;0.13222333208615886;0.5691231972491773;0.007448275998139929;0.5590878578406628;0.07121444052328;0.4415279865264893;0.004910003562625917
SVDD_poly_3_0.7_auto_50_[256, 128];0.4209322734682826;0.041441132221375604;0.4585017552033689;0.37746438497590235;0.34114055792178444;0.1721680337475113;0.5691090088209879;0.007434134201441415;0.5465026847496972;0.10617678437070076;0.5574711799621582;0.006109159528579121
SVDD_poly_3_0.8_auto_50_[256, 128];0.3903020886503772;0.02761892829063888;0.685703330960414;0.2925454426391966;0.4598576120912866;0.10350899811980518;0.5691385808203606;0.007454378410380912;0.48725693606821946;0.09011996484396291;0.6154220104217529;0.03663552911978682
SVDD_poly_3_0.9_auto_50_[256, 128];0.39228774991388016;0.0285900628025165;0.6813921665482943;0.2959574782896159;0.4564620295463486;0.10872401435104581;0.5691258699925654;0.007476320448541812;0.4895725260286879;0.08899402453092443;0.7059641361236573;0.0015149694195492468
SVDD_poly_4_0.0001_scale_50_[256, 128];0.360078191960347;0.0016432965756960603;0.997688257222995;0.001085521629825054;0.5291685207362918;0.0016405668970387692;0.5690796563431768;0.00700370952311157;0.3684577445028358;0.004751776532254805;0.056302809715271;0.0021764215171536463
SVDD_poly_4_0.0005_scale_50_[256, 128];0.36008490341611427;0.001648249572583884;0.9977067517671045;0.0010885096880397299;0.5291783605773998;0.0016471089343738751;0.5690820527558412;0.007004566359792164;0.3684709010992385;0.00476319865902502;0.05686256885528564;0.002394484434444549
SVDD_poly_4_0.001_scale_50_[256, 128];0.36008063044973476;0.0016470917781545242;0.997688257222995;0.001085521629825054;0.5291711434200701;0.001644873309195709;0.5690819791176971;0.007004508031322167;0.36846432258466716;0.004761524436066723;0.056938457489013675;0.002531004234109412
SVDD_poly_4_0.005_scale_50_[256, 128];0.36007635548474687;0.0016436043044693476;0.9976697695185838;0.0010790212892494255;0.5291639219399177;0.0016382900181135366;0.5690820150076066;0.007004515763572417;0.3684577449355758;0.0047569087962808015;0.056959223747253415;0.0020467823911180863
SVDD_poly_4_0.01_scale_50_[256, 128];0.3601213877771553;0.0016221373898772456;0.9975957913421458;0.0010429385281299846;0.529202308688253;0.0016296497911608787;0.5690140456454167;0.006982834324472635;0.3686024700924465;0.004670569527265524;0.05753436088562012;0.0018802782201569623
SVDD_poly_4_0.05_scale_50_[256, 128];0.36432448412057655;0.0017939376081368588;0.9879975059724245;0.00380768381241051;0.5323395670799626;0.0016313430228419728;0.5689381808827021;0.007612214129283093;0.3825026268836948;0.0054051303006725174;0.07816615104675292;0.002899255551701763
SVDD_poly_4_0.1_scale_50_[256, 128];0.36878238428866605;0.0018464767608345593;0.9658789682561396;0.006953143335405209;0.5337537265464803;0.001454402696558735;0.5691465136573042;0.007591432950021695;0.3997512579775524;0.0059343041767189264;0.11134150028228759;0.003780731308662618
SVDD_poly_4_0.2_scale_50_[256, 128];0.37299154830602355;0.002997059531881753;0.9117657686507629;0.012550042203660345;0.5293738984349903;0.003137023660395692;0.5692058951396753;0.007518697412328979;0.4233348930151;0.008351932451176427;0.18309564590454103;0.007865185461962285
SVDD_poly_4_0.3_scale_50_[256, 128];0.3766845236719026;0.003749210797739574;0.8381418201859742;0.011656474716574463;0.519731502131915;0.003804060836228485;0.5691354877780727;0.0075366171275862625;0.44899073677467793;0.008795334051433764;0.2669596910476685;0.002696360180728531
SVDD_poly_4_0.4_scale_50_[256, 128];0.3819168771664848;0.003485202784433858;0.7514243603240593;0.021220152109017575;0.5063702969590376;0.007130640118734831;0.5691192261293734;0.007505983885576931;0.47906076337893183;0.005042859762927434;0.3444376468658447;0.0035897259029285737
SVDD_poly_4_0.5_scale_50_[256, 128];0.3886241275659378;0.005234504432967291;0.6495049392197054;0.023641445753942537;0.4861465680776843;0.008615938844559207;0.5691142119094923;0.007494223081708936;0.5118410332635089;0.007982283378406835;0.40056838989257815;0.017053612140436148
SVDD_poly_4_0.6_scale_50_[256, 128];0.3975411943485573;0.005168513153465642;0.5388560659368798;0.033543367142695436;0.4571036834629825;0.013095283496221634;0.5691024322936266;0.007486582412246969;0.5454634174914974;0.007888112137840032;0.4901467800140381;0.015643479219639433
SVDD_poly_4_0.7_scale_50_[256, 128];0.4109452900714892;0.008641750722847293;0.41875750656884614;0.03802402459639674;0.41384160559313354;0.017665789308825022;0.5690992931560045;0.007488973481326871;0.5794146547477241;0.010343078994900974;0.5469610452651977;0.029796582256167534
SVDD_poly_4_0.8_scale_50_[256, 128];0.4297769561484587;0.006589735252019273;0.2883570757499319;0.025369208420824234;0.34436941435599905;0.016501852723115808;0.5690872052680103;0.00748183230601727;0.610530682478435;0.00580602749108895;0.7419564485549927;0.0820553325532268
SVDD_poly_4_0.9_scale_50_[256, 128];0.45434079908693176;0.008342357746221376;0.14292116878405484;0.02059191993203251;0.21651864854482236;0.023158071493626756;0.5690839164967993;0.007479862776190788;0.6338972975044979;0.003016214383399544;0.897468900680542;0.09901977870947941
SVDD_poly_4_0.0001_auto_50_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5692441071665029;0.00731861122632554;0.6442912406113471;1.6953025052623972e-05;0.04223299026489258;0.007174701469254947
SVDD_poly_4_0.0005_auto_50_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5692441071665029;0.00731861122632554;0.6442912406113471;1.6953025052623972e-05;0.06347696781158448;0.0011854722282307517
SVDD_poly_4_0.001_auto_50_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5692441071665029;0.00731861122632554;0.6442912406113471;1.6953025052623972e-05;0.06244707107543945;0.0005127051267720538
SVDD_poly_4_0.005_auto_50_[256, 128];0.4293550761629463;0.027223906121779842;0.29738854506485674;0.27894426047825716;0.28167734166270114;0.15550698096419538;0.5691639209725727;0.007328516916766027;0.5941499072711593;0.06807148839780607;0.06966562271118164;0.0049408717964450856
SVDD_poly_4_0.01_auto_50_[256, 128];0.39236400315541065;0.0201641643809648;0.6116848139820942;0.28953242236369214;0.4323702521129448;0.14524339231623956;0.5692248166977262;0.007475636146596633;0.5109725546639639;0.08312410519646506;0.0631155252456665;0.007480338473434934
SVDD_poly_4_0.05_auto_50_[256, 128];0.39576997572473704;0.023815202111742973;0.6145711632302199;0.20951953334796763;0.4537740108272034;0.10635485152014235;0.5691330493037781;0.007444541860215367;0.5176956693303636;0.05359208007369079;0.08279109001159668;0.015307611055474873
SVDD_poly_4_0.1_auto_50_[256, 128];0.3970986081124364;0.03652711185334926;0.6746864545521201;0.330278224046581;0.4382410438980154;0.15155795338536;0.5691518787797549;0.0074498296213941035;0.49007193836334295;0.09409684786845801;0.15514864921569824;0.004524062553436931
SVDD_poly_4_0.2_auto_50_[256, 128];0.41679680026466653;0.035980916655131465;0.4627768025887984;0.33263907157310363;0.36041515127821244;0.16340289937971333;0.5691398907825019;0.007429578645842786;0.551641852615292;0.08704221741050946;0.19731807708740234;0.029924180958590063
SVDD_poly_4_0.3_auto_50_[256, 128];0.40995714443302517;0.03184336498783476;0.5180540880602944;0.30790784786117015;0.40538706599467034;0.11306590028678261;0.5691478079141182;0.00743770928688805;0.5398648795955708;0.09183214526127782;0.30454909801483154;0.04948491438028228
SVDD_poly_4_0.4_auto_50_[256, 128];0.4077587655691676;0.033968765361991726;0.5281224043345083;0.32811014569215613;0.39019607860261674;0.1621173985484182;0.5690775258057996;0.007493849211466654;0.5331409777749805;0.09119381063580584;0.4133105754852295;0.056705903901162064
SVDD_poly_4_0.5_auto_50_[256, 128];0.36740272477834646;0.01167344912725631;0.9293073102421472;0.130347514571492;0.5228208713910518;0.016415865680544765;0.5690797438192442;0.007482835373451731;0.4010590529997624;0.05441218444154365;0.4375643253326416;0.06297444266520856
SVDD_poly_4_3_0.6_auto_50_[256, 128];0.41591956314700784;0.033231575023492825;0.45290980599332664;0.2699879282359364;0.3795238956199506;0.1323030177235613;0.5690828658122274;0.00748017706947133;0.5589826033384806;0.07108795508155331;0.4952154874801636;0.002807938266994853
SVDD_poly_4_0.7_auto_50_[256, 128];0.4207965356175024;0.041153263950612626;0.45885311050325955;0.37774003481504714;0.34122750415257125;0.17235221167581333;0.5690715457641664;0.00746278144795176;0.5464763711241517;0.10617863938564623;0.5464459896087647;0.019358410829740456
SVDD_poly_4_0.8_auto_50_[256, 128];0.39042408121011285;0.02776861390822916;0.6856478439082364;0.2926216621796101;0.45988644353675906;0.10353348304273466;0.5690771467853241;0.007472390024662893;0.48738850289772706;0.09013500033147075;0.5865608930587769;0.012062460868740223
SVDD_poly_4_0.9_auto_50_[256, 128];0.39237424026293594;0.028670149882012042;0.6818915363384962;0.29612718199673227;0.4566523640888763;0.1085936620302447;0.5690711363858079;0.007480931229770901;0.4895462111049221;0.08905858682563313;0.6692603349685669;0.03987655799990511
SVDD_RBF_0.0001_scale_50_[256];0.39103776265649065;0.009662331995151272;0.8001922536586914;0.02224423420698702;0.5252210381628873;0.010752548432348104;0.5898651598462508;0.023439193881616114;0.4853167836047181;0.01782116688048182;0.4140863656997681;0.030577425105164507
SVDD_RBF_0.0005_scale_50_[256];0.3847610279048711;0.006882257275559803;0.8882601435461155;0.017839172396622784;0.5368750304843601;0.008039556522135975;0.5926191654527018;0.019038291607407293;0.45482567364798426;0.014322731430564934;0.6953889608383179;0.030061434552220424
