Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_4_0.2_auto_50_[256, 128];0.3498452376835849;0.07225573181716234;0.5697442760125285;0.34431467266054383;0.3554802321882172;0.17496355547283043;0.324263731426132;0.039643116318361066;0.4062633040545278;0.1168266508707068;0.034195446968078615;0.0009898854610011344
SVDD_poly_4_0.3_auto_50_[256, 128];0.32419978309258124;0.09077944613465519;0.4556486763890263;0.35128894430466806;0.2995601508816701;0.17887421959445565;0.3155986418393502;0.03208496346011177;0.42330980222435705;0.11966235384862628;0.03877356052398682;0.0009825510319197766
SVDD_poly_4_0.4_auto_50_[256, 128];0.3117211645360942;0.08944551743086737;0.4190748377752872;0.3044594863809191;0.2909778474971243;0.16034237426965509;0.3134272153076654;0.032067736151480224;0.42154753531882305;0.12424644450245571;0.04635190963745117;0.0007988876725342261
SVDD_poly_4_0.5_auto_50_[256, 128];0.33894781246158134;0.05501904435799101;0.719361065915512;0.2944478540825502;0.4243844023916677;0.13753690900133897;0.3102552549356595;0.035867431685118245;0.36573385887947996;0.0880699134581161;0.053196501731872556;0.0007353457395099392
SVDD_poly_4_3_0.6_auto_50_[256, 128];0.30097784946104367;0.07615124107377118;0.46819586327941315;0.24761536363517878;0.32191554941450523;0.13257400049892523;0.29826408409104926;0.030243616294766067;0.37280458187325444;0.09015256937672493;0.05973436832427979;0.0012572678528045133
SVDD_poly_4_0.7_auto_50_[256, 128];0.22016940071810467;0.050662906464856196;0.2790693682767551;0.16812365295175175;0.2362105475905743;0.09220424861400175;0.29351870054394597;0.03271034273461145;0.396982260269861;0.06758049117495016;0.06598062515258789;0.00043698608050848106
SVDD_poly_4_0.8_auto_50_[256, 128];0.34256923997495814;0.09332572844202454;0.6594373588995952;0.27843795050985337;0.39751303614447286;0.14277997651288699;0.29638089553929403;0.03288472045879262;0.35516507948184856;0.09350936140848773;0.07008717060089112;0.0009306746266680124
SVDD_poly_4_0.9_auto_50_[256, 128];0.30671919220845884;0.052141437826948765;0.6810815377192114;0.24832400397280105;0.41672185831061404;0.10622849883103683;0.2982719856535236;0.030797812851654324;0.342180088724393;0.038009867069625544;0.07636444568634033;0.0009672124356716262
SVDD_RBF_0.0001_scale_50_[256];0.2878328252188112;0.17612137848891607;0.004686201905042448;0.0037728190853312366;0.009214553373084865;0.007391293193949417;0.746145926495047;0.022908875366098903;0.626297216472668;0.0015275399837153575;0.07316136360168457;0.01799092414908993
SVDD_RBF_0.0005_scale_50_[256];0.6159536602879181;0.030182133988613944;0.46480600156643986;0.07106448725708914;0.5247822589094937;0.035095156154286274;0.7491880540308884;0.009509338816490942;0.6905332667112194;0.006353640026240832;0.12696902751922606;0.00933223807628002
SVDD_RBF_0.001_scale_50_[256];0.600374570745342;0.02657080193708688;0.5203823586042576;0.060846438483984244;0.5541700975243096;0.0265230652406439;0.7479205675595976;0.008550073387147914;0.690728632132612;0.009523625861082931;0.1596322774887085;0.008899690889802237
SVDD_RBF_0.005_scale_50_[256];0.5991360175224687;0.027072792087546007;0.5308062025494154;0.05816173481306711;0.5597909106325438;0.023396019718535485;0.7481562730051404;0.00872471728299145;0.6913151662811428;0.010111092761375961;0.1880903959274292;0.024423329052034315
SVDD_RBF_0.01_scale_50_[256];0.5989979158975045;0.02676342931241375;0.5315508751581206;0.05747643129373674;0.5602311149246046;0.02301744365316669;0.7482635980652985;0.008673544535172837;0.6913803367420905;0.010034607785447177;0.19193658828735352;0.03520147586141133
SVDD_RBF_0.05_scale_50_[256];0.5987609551936414;0.026809855863052127;0.531507053965463;0.057566951928121925;0.5601015810006629;0.023245938189345255;0.7482947814442371;0.008574077205420121;0.6912500011278839;0.01017024795809549;0.18480255603790283;0.01905131440501485
SVDD_RBF_0.1_scale_50_[256];0.5986871986412348;0.02676208197517072;0.5315946579952485;0.057687413583895994;0.5601089205513596;0.023270643600399217;0.7483086310091316;0.008582757760143325;0.6912174225320215;0.010116347535360667;0.17882342338562013;0.011577812339496708
SVDD_RBF_0.2_scale_50_[256];0.5996411593756553;0.026508790910986325;0.5303683933559017;0.05753096377153549;0.5598769257011391;0.023422293550386636;0.7484578843543728;0.00854288471234072;0.6916410132781928;0.009955044721870277;0.17368996143341064;0.0044925245026928825
SVDD_RBF_0.3_scale_50_[256];0.6039077866390332;0.024813777588935937;0.5087332280857598;0.0604802792919182;0.5489405249836634;0.026506305881104017;0.7483281381390231;0.007240581050888224;0.6912662904258152;0.007449192130274477;0.1787031888961792;0.006223805034416019
SVDD_RBF_0.4_scale_50_[256];0.61140130901006;0.024105585664542455;0.4688799149734618;0.06037609081145632;0.5272254073017006;0.02966748957574573;0.7472925055614249;0.006983668418745193;0.6898163757177256;0.005279437865220164;0.19157578945159912;0.009959911448820769
SVDD_RBF_0.5_scale_50_[256];0.6219288389365358;0.023547684493150985;0.4108958470933796;0.05546595507735367;0.49160938780512475;0.03276182840766455;0.7462296736798196;0.006060548177647872;0.6865746037372182;0.005019131137133753;0.2525811195373535;0.045127717241932486
SVDD_RBF_0.6_scale_50_[256];0.6455342240243725;0.021445539792394726;0.3309666437300599;0.05316889591399604;0.434195889667276;0.04098180148090346;0.7453115527493158;0.006151905177989853;0.6825179687834633;0.004941929097630309;0.2370434284210205;0.013745050446661416
SVDD_RBF_0.7_scale_50_[256];0.6589261779841076;0.019724402251985452;0.2545857487728148;0.034810900032050084;0.36539321529265034;0.03563310565012967;0.7418820101465091;0.00605436087078143;0.6731994075982011;0.00472759618135546;0.2629404544830322;0.019152080352697776
SVDD_RBF_0.8_scale_50_[256];0.6859740900272946;0.02920154710922852;0.17386916391849297;0.0375904264530842;0.27474633367466805;0.048315787306654444;0.7379197745602653;0.0064630254078881415;0.6624635899160488;0.0064136505799618675;0.29934909343719485;0.032530643003604684
SVDD_RBF_0.9_scale_50_[256];0.7180398286365633;0.028385520259177482;0.08439334592928929;0.03175392177968502;0.14889923095107394;0.05020159590668309;0.7348091974327489;0.008320625926221499;0.6468728449123491;0.0067710098111101215;0.33886289596557617;0.05741145422787726
SVDD_RBF_0.0001_auto_50_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.6617774722946392;0.04317287614912977;0.6280240492455891;4.6882365059703186e-05;0.042408108711242676;0.00812720767899983
SVDD_RBF_0.0005_auto_50_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.6617774722946392;0.04317287614912977;0.6280240492455891;4.6882365059703186e-05;0.03493142127990723;0.0005397878244376132
SVDD_RBF_0.001_auto_50_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.6617774722946392;0.04317287614912977;0.6280240492455891;4.6882365059703186e-05;0.04474315643310547;0.007482503867825332
SVDD_RBF_0.005_auto_50_[256];0.3263699964494667;0.30399960667545173;0.009940525915680736;0.016535241318364053;0.01834991508243652;0.029409252639122977;0.6914339428984146;0.04972392550158565;0.627356219876542;0.0028527872825105825;0.05459640026092529;0.0071473206498413626
SVDD_RBF_0.01_auto_50_[256];0.5965569531683066;0.03756526499446415;0.3272473080171495;0.09176182765738533;0.41225925710954286;0.06624881761062609;0.7110226683737435;0.021304249373574714;0.6637668797120005;0.007761085149611154;0.05408589839935303;0.00528898190046464
SVDD_RBF_0.05_auto_50_[256];0.5079295958609383;0.02333328563823291;0.7866187912945222;0.049574242827116165;0.6160187929255038;0.01712622043786533;0.726191319204794;0.02413586132019553;0.6353066684585424;0.024781795471136726;0.0852813959121704;0.013800926413636814
SVDD_RBF_0.1_auto_50_[256];0.507951078832783;0.020234420540135637;0.795861093147938;0.04066553999610201;0.6192813687350714;0.015257360203077849;0.7315837216049674;0.020267118276857655;0.6359421899238724;0.02255000787467518;0.09030835628509522;0.010781156526697033
SVDD_RBF_0.2_auto_50_[256];0.533612962370307;0.023013375372955072;0.7309990349748733;0.048433946165830466;0.6152779248572118;0.010910925133357898;0.7378318410161843;0.0118287350277789;0.6601994597727853;0.019952333193504722;0.11913704872131348;0.014037930067249186
SVDD_RBF_0.3_auto_50_[256];0.5589668278732187;0.02544790441240295;0.6530423414363226;0.06001989950159923;0.5996497959151185;0.013865384449823763;0.741496126400436;0.008443868892914775;0.6767184001818201;0.016080796490877288;0.15033082962036132;0.016315143006826047
SVDD_RBF_0.4_auto_50_[256];0.5805159619052931;0.02866172061902687;0.5845875399760507;0.06497771728837037;0.5788592588635877;0.021098253484176332;0.7418505391508458;0.007336617227361853;0.6855318922851199;0.012621088983110144;0.16229088306427003;0.004664822155726564
SVDD_RBF_0.5_auto_50_[256];0.601270311483705;0.023437131275254604;0.4897698706574829;0.05986069020211605;0.5365164822523191;0.026672112900196533;0.7410412216399176;0.006498820101638547;0.6876008533914886;0.005803603643525559;0.18713340759277344;0.0060941934428403385
SVDD_RBF_0.6_auto_50_[256];0.6266910946499206;0.026688930791498127;0.38606319226936636;0.06846168428982996;0.47266862889355066;0.04546055666883686;0.7410612575885904;0.006311135289354411;0.6842287325275518;0.0047506563786055;0.21091935634613038;0.003973316378053537
SVDD_RBF_0.7_auto_50_[256];0.649228225303082;0.01690061337869267;0.2943511510110901;0.03993750717649133;0.4030102931548627;0.03610459902593804;0.7386073430932266;0.005511139660583258;0.6778749031811158;0.005229573031497085;0.2338928461074829;0.002499582821268285
SVDD_RBF_0.8_auto_50_[256];0.6750469103487613;0.026401562004584933;0.20154616893462912;0.044685334915373014;0.30686039475923155;0.054456947050038486;0.7359932446679049;0.006050549191752068;0.6660964191622227;0.006898691088227716;0.2570507049560547;0.0028427836750720015
SVDD_RBF_0.9_auto_50_[256];0.7144056998389127;0.02313667228587297;0.09652508489996495;0.03251975488188091;0.1678809932688496;0.04975107093725006;0.7336878733534596;0.006573122367010769;0.649300252842387;0.006677935149898388;0.28555161952972413;0.002343555139935741
SVDD_linear_0.0001_scale_50_[256];0.566829772307176;0.04116321938477742;0.5091198901804475;0.10973278862945819;0.5262164344327341;0.054807427033392024;0.718874203785345;0.021920576945818202;0.6672531291613942;0.01728884024600402;0.03444492816925049;0.0010301891684395628
SVDD_linear_0.0005_scale_50_[256];0.5081352162086399;0.023096345080429553;0.7906488067978272;0.048840142054904306;0.6173919444407148;0.015690330486703468;0.7294122031195068;0.020774495966084397;0.6355021771875415;0.02465923232724439;0.040753865242004396;0.0014718797018198509
SVDD_linear_0.001_scale_50_[256];0.5038254351063386;0.020661404182134472;0.8046640707644179;0.04263729440755687;0.618798235599913;0.016234406716334977;0.7287943371105988;0.020826706163922255;0.6311849001976636;0.023335373315742123;0.043795108795166016;0.00258668014796125
SVDD_linear_0.005_scale_50_[256];0.5046442773732925;0.020279213904270645;0.8085180535642644;0.04158198792145111;0.6205534244437227;0.014931150338406208;0.7304353402813992;0.01942485613058654;0.6321298519775733;0.022963676932255567;0.047078418731689456;0.004442354152641688
SVDD_linear_0.01_scale_50_[256];0.5045312023249631;0.02010536015190684;0.8085180152087347;0.04180109820773429;0.6204694420638646;0.014889565435574893;0.7304158867099556;0.019399119415543738;0.6320158109689871;0.022762583025822736;0.0471975564956665;0.004309769580890929
SVDD_linear_0.05_scale_50_[256];0.50447706760635;0.020109420102102045;0.8088246101352187;0.041686794942580305;0.6205206349846549;0.014854155306832291;0.7304450211573926;0.019251563892665576;0.631950648469573;0.02279588450849441;0.04723379611968994;0.00441466274322833
SVDD_linear_0.1_scale_50_[256];0.5074808168640784;0.018918639440979778;0.8005470457420376;0.04038329427458392;0.6203728000892467;0.013973375362730252;0.7322924748620767;0.017418578601524248;0.6355347610910932;0.021226087799320472;0.047873830795288085;0.00410983866358696
SVDD_linear_0.2_scale_50_[256];0.5329598702526137;0.021955352696665487;0.7333205034086558;0.048237815229552304;0.6157453062873824;0.011138457401139288;0.7382048018838739;0.011377087683577968;0.6598247740742316;0.01933768830124839;0.055571460723876955;0.0025506241344223205
SVDD_linear_0.3_scale_50_[256];0.5595718107051313;0.025281018137301322;0.6535240868890827;0.060088184624863435;0.6002074992745494;0.013818488014306947;0.7415248959877879;0.008642609377508555;0.6772397054848225;0.01592543292451062;0.06358792781829833;0.002340774477409191
SVDD_linear_0.4_scale_50_[256];0.5806931893592691;0.0289802611109626;0.5837555510040326;0.06508096560382716;0.5784809741128298;0.020758867700040377;0.741811651658327;0.007533998164860654;0.6854830031605698;0.012900852685321748;0.06940035820007324;0.0015824036757210867
SVDD_linear_0.5_scale_50_[256];0.6017060466542088;0.023911099400236367;0.4908651895185077;0.05963783737767476;0.5373576353471395;0.026381240849416208;0.7410809310650712;0.006442244127150738;0.6879267003885389;0.00607451555588884;0.07853219509124756;0.0024707818765889017
SVDD_linear_0.6_scale_50_[256];0.626417612568844;0.025938611225438696;0.3856252871870285;0.06706751470248286;0.4724894049358831;0.04445896591839329;0.7409419823084736;0.006318723709913369;0.6841635726819822;0.00474527339957877;0.08403148651123046;0.0016837728421043576
SVDD_linear_0.7_scale_50_[256];0.6497325350634499;0.01732454687274991;0.29448255705576815;0.03968516402853699;0.40325856995147386;0.03612185726943117;0.7385847453036074;0.0054338655647291996;0.6780378253527186;0.0053918817595450756;0.09332790374755859;0.0019378955472298825
SVDD_linear_0.8_scale_50_[256];0.6751411614004531;0.025657979692159615;0.20137119100823647;0.042843546448572516;0.30692570358945853;0.05204741414421148;0.7359055967854615;0.006023228092487954;0.6661127137678431;0.0064897473928109085;0.10146758556365967;0.0013730867611876831
SVDD_linear_0.9_scale_50_[256];0.7143615733109485;0.02351345591561528;0.09639360214422753;0.03218175754643464;0.16769268989396627;0.04926498685185987;0.7337570276770009;0.006635187298240118;0.6492350823814391;0.006518733702251705;0.11060535907745361;0.001393218408352495
SVDD_linear_0.0001_auto_50_[256];0.566829772307176;0.04116321938477742;0.5091198901804475;0.10973278862945819;0.5262164344327341;0.054807427033392024;0.718874203785345;0.021920576945818202;0.6672531291613942;0.01728884024600402;0.03441450595855713;0.0008335727925019558
SVDD_linear_0.0005_auto_50_[256];0.5081352162086399;0.023096345080429553;0.7906488067978272;0.048840142054904306;0.6173919444407148;0.015690330486703468;0.7294122031195068;0.020774495966084397;0.6355021771875415;0.02465923232724439;0.04062573909759522;0.0016967154527185743
SVDD_linear_0.001_auto_50_[256];0.5038254351063386;0.020661404182134472;0.8046640707644179;0.04263729440755687;0.618798235599913;0.016234406716334977;0.7287943371105988;0.020826706163922255;0.6311849001976636;0.023335373315742123;0.04353573322296143;0.002534640516986829
SVDD_linear_0.005_auto_50_[256];0.5046442773732925;0.020279213904270645;0.8085180535642644;0.04158198792145111;0.6205534244437227;0.014931150338406208;0.7304353402813992;0.01942485613058654;0.6321298519775733;0.022963676932255567;0.046776223182678225;0.004766648757423158
SVDD_linear_0.01_auto_50_[256];0.5045312023249631;0.02010536015190684;0.8085180152087347;0.04180109820773429;0.6204694420638646;0.014889565435574893;0.7304158867099556;0.019399119415543738;0.6320158109689871;0.022762583025822736;0.04673857688903808;0.0044160592253056135
SVDD_linear_0.05_auto_50_[256];0.50447706760635;0.020109420102102045;0.8088246101352187;0.041686794942580305;0.6205206349846549;0.014854155306832291;0.7304450211573926;0.019251563892665576;0.631950648469573;0.02279588450849441;0.04710805416107178;0.004607565477432711
SVDD_linear_0.1_auto_50_[256];0.5074808168640784;0.018918639440979778;0.8005470457420376;0.04038329427458392;0.6203728000892467;0.013973375362730252;0.7322924748620767;0.017418578601524248;0.6355347610910932;0.021226087799320472;0.047881579399108885;0.0042195042944994715
SVDD_linear_0.2_auto_50_[256];0.5329598702526137;0.021955352696665487;0.7333205034086558;0.048237815229552304;0.6157453062873824;0.011138457401139288;0.7382048018838739;0.011377087683577968;0.6598247740742316;0.01933768830124839;0.05580744743347168;0.002222418764505508
SVDD_linear_0.3_auto_50_[256];0.5595718107051313;0.025281018137301322;0.6535240868890827;0.060088184624863435;0.6002074992745494;0.013818488014306947;0.7415248959877879;0.008642609377508555;0.6772397054848225;0.01592543292451062;0.06412456035614014;0.0019709388623112977
SVDD_linear_0.4_auto_50_[256];0.5806931893592691;0.0289802611109626;0.5837555510040326;0.06508096560382716;0.5784809741128298;0.020758867700040377;0.741811651658327;0.007533998164860654;0.6854830031605698;0.012900852685321748;0.06959826946258545;0.0018551393182409507
