Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_2_0.6_scale_50_[256, 128];0.5311325974068324;0.04263361366362309;0.39215397367123017;0.030473836917717493;0.4496569510603329;0.02372123299977162;0.5923255914442823;0.03814568832948926;0.6431108795897114;0.02266969213922581;0.10047304630279541;0.001400520118172891
SVDD_poly_2_0.7_scale_50_[256, 128];0.5695488037278944;0.047284987775956584;0.2855947753631693;0.029664628257036987;0.37842549741895687;0.02551581554650617;0.5826446233228945;0.037676330177983774;0.6521033522780681;0.015537358088667868;0.1126488208770752;0.0015885020512664484
SVDD_poly_2_0.8_scale_50_[256, 128];0.5935058809117464;0.04189108113413336;0.18639763331039674;0.03061284695651493;0.28198768772461613;0.03496531161959649;0.5712202628148155;0.04193875260692605;0.649203066400624;0.008715782429662344;0.12549967765808107;0.0018566111096948285
SVDD_poly_2_0.9_scale_50_[256, 128];0.6202953878836661;0.0304526502868238;0.10257122046528325;0.019059694607149173;0.1752833485963487;0.02831849796758069;0.564862265760554;0.04174944937020488;0.6427351801225344;0.0043665210222914004;0.1382511615753174;0.003135162625561416
SVDD_poly_2_0.0001_auto_50_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5608603110931148;0.16263546973119875;0.6280240492455891;4.6882365059703186e-05;0.023093628883361816;0.00045273378063665414
SVDD_poly_2_0.0005_auto_50_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5608603110931148;0.16263546973119875;0.6280240492455891;4.6882365059703186e-05;0.022937536239624023;0.0004024724112586174
SVDD_poly_2_0.001_auto_50_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5608603110931148;0.16263546973119875;0.6280240492455891;4.6882365059703186e-05;0.02310755252838135;0.0006028379940340087
SVDD_poly_2_0.005_auto_50_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5608603110931148;0.16263546973119875;0.6280240492455891;4.6882365059703186e-05;0.022960209846496583;0.000561764509721606
SVDD_poly_2_0.01_auto_50_[256, 128];0.3687360658514953;0.3285226268658736;0.008278484925893281;0.01587239058405026;0.01572279630554996;0.029664546192909733;0.563162851386412;0.1261540799252892;0.6297184016148962;0.0037518909766247124;0.02381925582885742;0.00031166336745434094
SVDD_poly_2_0.05_auto_50_[256, 128];0.5307266131773256;0.14496228300422664;0.5145708246362168;0.32173945467176285;0.41931110908032976;0.13467176411660645;0.6262013427881913;0.06988465658992991;0.5649938449383038;0.11001607419701326;0.02884385585784912;0.0007191884677712315
SVDD_poly_2_0.1_auto_50_[256, 128];0.46837172017838624;0.09812495593188894;0.474976507238072;0.31944443795091554;0.3862126886925759;0.12162906664806421;0.5717696753517226;0.06546744794407237;0.5378866751048308;0.12251004227433442;0.033995962142944335;0.0006237561909718739
SVDD_poly_2_0.2_auto_50_[256, 128];0.4961938287329267;0.10495551990579931;0.4946884687168464;0.25587835221567107;0.43293375665776346;0.09714546689478382;0.5834254516049959;0.05344996568724239;0.565368289137002;0.12340077796435846;0.049728107452392575;0.0007864508136992056
SVDD_poly_2_0.3_auto_50_[256, 128];0.4590653884487049;0.06556340981762994;0.5532420586793577;0.2052398958819353;0.4694141817527438;0.07824848931424222;0.5964789896572031;0.04173635029440517;0.5627448337475188;0.08260577761360735;0.06250784397125245;0.0006732358992638529
SVDD_poly_2_0.4_auto_50_[256, 128];0.5178384862915522;0.1306675393611492;0.44099235727715624;0.3265680514037246;0.3640843458913074;0.15550288592640785;0.595778833108039;0.04611139614956056;0.557955079540764;0.11051032608247174;0.07438404560089111;0.0003976511864560762
SVDD_poly_2_0.5_auto_50_[256, 128];0.5344717228773945;0.09006384603972295;0.4076000714947073;0.23284100684018108;0.3973281883592545;0.14823488057231715;0.5963609318592047;0.039960998912014774;0.610693836515001;0.065183434765168;0.08742055892944336;0.0018866190252468243
SVDD_poly_2_3_0.6_auto_50_[256, 128];0.5730702677567873;0.08315596289819456;0.26341764645867227;0.1813010165252065;0.31211065361824114;0.12143205520014805;0.5887411336579043;0.04078914175518616;0.6279937848021857;0.05099409955531796;0.09961907863616944;0.0019172743118344646
SVDD_poly_2_0.7_auto_50_[256, 128];0.5213570168117272;0.0985227274921743;0.39084861992968667;0.2268368173748888;0.3864342394083432;0.10552160695613194;0.5859585397240157;0.04206601869297468;0.5960281394569842;0.08067412884360367;0.1109799861907959;0.0013772348177641927
SVDD_poly_2_0.8_auto_50_[256, 128];0.5740095231866993;0.06894439660814396;0.23654543634401232;0.1324013440075446;0.3059201156710133;0.12159764200365579;0.5745547417447415;0.04302725481376004;0.6401783150008404;0.02248640881820413;0.1245980978012085;0.0008977839125155114
SVDD_poly_2_0.9_auto_50_[256, 128];0.5935514177174467;0.08302254830931921;0.18326103315988962;0.18480128122798659;0.22246489267490258;0.1575132242785869;0.5624861703466498;0.04159272150908744;0.6297018150863738;0.026535393195735106;0.13430612087249755;0.0011154254673912086
SVDD_poly_3_0.0001_scale_50_[256, 128];0.36706820059710465;0.006869262864599213;0.9458252499054536;0.024197790370332723;0.528792230440191;0.008589877337259216;0.6525891226077867;0.04791218047723944;0.37295423482203927;0.017490530742051025;0.02744011878967285;0.0010259108285106087
SVDD_poly_3_0.0005_scale_50_[256, 128];0.3679959448056957;0.008502236510426522;0.9454749296751362;0.025965474099119652;0.5296495215202806;0.009539113582574515;0.6531996464728544;0.04702486345144106;0.3752188108111895;0.022095202162876533;0.028314590454101562;0.0015689340126254245
SVDD_poly_3_0.001_scale_50_[256, 128];0.36794847528074903;0.008687849030149462;0.945431089304714;0.026234528078869435;0.5295854970253524;0.009614167123859027;0.6531027034536412;0.04697886720251021;0.37507218589905167;0.022604399261425212;0.028225016593933106;0.0016667958375339283
SVDD_poly_3_0.005_scale_50_[256, 128];0.36790532145137017;0.008428129613257902;0.9456062590087552;0.026033137723423385;0.5295770490318111;0.009482905918686559;0.6531410405816199;0.047038626882539764;0.37495813427508723;0.021904813652860875;0.028558182716369628;0.0015250694245571908
SVDD_poly_3_0.01_scale_50_[256, 128];0.36789219704245035;0.008433573448349885;0.94560627818652;0.02613683236200327;0.5295631775020586;0.009506634865256774;0.6531591037079029;0.04705068367582627;0.37492555302538016;0.021896346114241804;0.028635621070861816;0.0015745047265086347
SVDD_poly_3_0.05_scale_50_[256, 128];0.36554236941521634;0.007838159915692283;0.9305409357061599;0.02585603743397403;0.524797831387748;0.01000089419337104;0.6440312921106468;0.0426127260797561;0.37311726049358007;0.018985842068727908;0.0309173583984375;0.0010969841061249073
SVDD_poly_3_0.1_scale_50_[256, 128];0.36093362530974793;0.01081923537988305;0.891257125498526;0.027849936407304956;0.5137359283292403;0.014555267519424707;0.6168001663213172;0.051881222295345995;0.37233558119275556;0.02239250716344062;0.03705308437347412;0.0007611193736102829
SVDD_poly_3_0.2_scale_50_[256, 128];0.35311485800567;0.016456586495262233;0.8068640672357091;0.04080267963399841;0.49120638185350696;0.023112884842744406;0.5799060194504642;0.05388195793490938;0.37834747859024176;0.0282005856836827;0.05240786075592041;0.001626191780686218
SVDD_poly_3_0.3_scale_50_[256, 128];0.3480973227754793;0.0202265104345187;0.7007023281039405;0.03972387684865211;0.4649270316412307;0.024975296439488297;0.5388613753332014;0.04811110482983257;0.39972167008986076;0.03606656483131958;0.06461758613586426;0.0012792813717265802
SVDD_poly_3_0.4_scale_50_[256, 128];0.34620196418286814;0.027923972598425013;0.6015024819863255;0.03214292195402933;0.4388464414640989;0.026835708951454578;0.50502693069093;0.04535883675120105;0.4260324609774715;0.049639983363416136;0.07796862125396728;0.001320851754778682
SVDD_poly_3_0.5_scale_50_[256, 128];0.3452849919806352;0.035506660407973296;0.49564499809373014;0.01735128846748295;0.40610661538257453;0.02720403816904345;0.4750250781835187;0.04118108830825645;0.4577677871145337;0.0539345062198799;0.09019079208374023;0.0012685252737924756
SVDD_poly_3_0.6_scale_50_[256, 128];0.3401675842567945;0.043755422520973204;0.39937925410768543;0.020829427145703135;0.3655131262943475;0.026144280320121057;0.4453416959621078;0.03997391917464723;0.4807549243014724;0.05888770055149409;0.10022175312042236;0.0013163760133537289
SVDD_poly_3_0.7_scale_50_[256, 128];0.3514455200174337;0.05912621108200139;0.29339155319183213;0.033141177468271804;0.3156034102693252;0.025537067396545765;0.421712921400775;0.0362793871024964;0.5256041623110443;0.05294685676503436;0.11322927474975586;0.0015489164319172082
SVDD_poly_3_0.8_scale_50_[256, 128];0.3768606818886256;0.07411034771165748;0.2035231663563704;0.02903123133059874;0.26042664459454895;0.028744818405875092;0.4033639128539561;0.036863379998135604;0.5704037973118783;0.039300464919918614;0.12462821006774902;0.0013069930679073852
SVDD_poly_3_0.9_scale_50_[256, 128];0.4606825390248776;0.09817417345828897;0.10568030052324613;0.02073580051918107;0.16836338156403546;0.023124227030230156;0.38549947840310217;0.03570584244341032;0.6144547509151915;0.0257977682182173;0.1381531238555908;0.0009767095785193447
SVDD_poly_3_0.0001_auto_50_[256, 128];0.1;0.30000000000000004;4.3802014892685065e-05;0.00013140604467805518;8.756567425569176e-05;0.0002626970227670753;0.47016384568909564;0.1768148803099315;0.6280403411973647;7.474530877277494e-05;0.023825716972351075;0.0011219897831762987
SVDD_poly_3_0.0005_auto_50_[256, 128];0.1;0.30000000000000004;4.3802014892685065e-05;0.00013140604467805518;8.756567425569176e-05;0.0002626970227670753;0.47016384568909564;0.1768148803099315;0.6280403411973647;7.474530877277494e-05;0.022201848030090333;0.00027553949779270196
SVDD_poly_3_0.001_auto_50_[256, 128];0.1;0.30000000000000004;4.3802014892685065e-05;0.00013140604467805518;8.756567425569176e-05;0.0002626970227670753;0.47016384568909564;0.1768148803099315;0.6280403411973647;7.474530877277494e-05;0.022329020500183105;0.00033192456221926733
SVDD_poly_3_0.005_auto_50_[256, 128];0.1;0.30000000000000004;4.3802014892685065e-05;0.00013140604467805518;8.756567425569176e-05;0.0002626970227670753;0.47016384568909564;0.1768148803099315;0.6280403411973647;7.474530877277494e-05;0.0223447322845459;0.00038899943416448307
SVDD_poly_3_0.01_auto_50_[256, 128];0.31263513619163774;0.30006063924296256;0.025711686853181936;0.04809260613852285;0.039998611032909026;0.07293041724560229;0.4560757614062905;0.16294536006214147;0.6219308566275867;0.011922441769811278;0.02310473918914795;0.00048731265738080143
SVDD_poly_3_0.05_auto_50_[256, 128];0.35438976908620407;0.11128117691415682;0.6027423244831784;0.29497130518951675;0.4112062849174694;0.10620953462283968;0.46043459478123633;0.09676609692329644;0.42055730098912497;0.10735992870182823;0.02840843200683594;0.0005786358322561902
SVDD_poly_3_0.1_auto_50_[256, 128];0.36829911530594234;0.09161687742780628;0.48720762538614426;0.32076834228423673;0.3534599616805893;0.12242982103949543;0.3990650829741094;0.06532775121343092;0.45080986313008964;0.1230041414021068;0.03319084644317627;0.0006436333870550861
SVDD_poly_3_0.2_auto_50_[256, 128];0.3450716569383065;0.07415737710053602;0.547143260971791;0.2456164555270211;0.3887014143853803;0.08922108895237985;0.3922284595477158;0.0501682566137796;0.4182936564994166;0.09883612467391223;0.049773120880126955;0.0007302952495212115
SVDD_poly_3_0.3_auto_50_[256, 128];0.3117161669530798;0.03032681712940532;0.6019996463620163;0.16999719191201745;0.40710452792469615;0.06520768138850795;0.38948976366181254;0.040124576438632736;0.3687175471300237;0.029012139714591954;0.06248564720153808;0.001088747210421888
SVDD_poly_3_0.4_auto_50_[256, 128];0.36699539678993015;0.10278221700653627;0.5812548088245334;0.3204996396316941;0.3789723173740099;0.1358191203825014;0.38075568439172996;0.040957219639569595;0.40923234839076966;0.11357484966587413;0.0746109962463379;0.0009376061955118941
SVDD_poly_3_0.5_auto_50_[256, 128];0.34386456984600555;0.09445308906927219;0.5572995559196774;0.29398117371414023;0.37432939394585596;0.13023174551833006;0.37891728809912795;0.038044604961897446;0.4057653393144621;0.08864040704073188;0.08773128986358643;0.0010551477000574027
SVDD_poly_3_3_0.6_auto_50_[256, 128];0.34686671870594943;0.07847281581427663;0.5206092315623051;0.3215989140000168;0.355719026855915;0.1489652745863156;0.37888209834333336;0.03184169215654347;0.43003723184692033;0.09765749204831418;0.10017282962799072;0.0011214187464055592
SVDD_poly_3_0.7_auto_50_[256, 128];0.3721871365862619;0.10248170662280029;0.543333387031075;0.3243429022359926;0.3603011716964203;0.15003394092893818;0.38030539995523077;0.033502715658519255;0.42691162395064997;0.11635504558816956;0.11168475151062011;0.0010646804692015688
SVDD_poly_3_0.8_auto_50_[256, 128];0.325310789264293;0.09407683748897457;0.44120289077956076;0.28105323972540946;0.3278796630446406;0.12354861279568566;0.37586362108578003;0.03565794531018556;0.43302130225108115;0.09109593453238256;0.12404186725616455;0.0013566243543981739
SVDD_poly_3_0.9_auto_50_[256, 128];0.3360175247264738;0.04237927718433921;0.614781664982859;0.2748137868244735;0.39964302354648834;0.11534883361542698;0.3689942276848098;0.03503058008253597;0.39459097912586716;0.09030682819724056;0.13696017265319824;0.0019456146042557635
SVDD_poly_4_0.0001_scale_50_[256, 128];0.36387863197017073;0.004987382942792409;0.9485413008508023;0.024279775609201942;0.5259381533976007;0.00806918916703388;0.6345945503470467;0.04766005623575255;0.3640752378733767;0.010333017426666685;0.02792496681213379;0.0009003210974267655
SVDD_poly_4_0.0005_scale_50_[256, 128];0.36397129765238795;0.0049238415657319465;0.9482782778060331;0.02361766934488901;0.5259917369839198;0.007746671829416258;0.6350454526956064;0.04929886553035283;0.3643684797361187;0.01074965059052448;0.02837846279144287;0.0008329814287077375
SVDD_poly_4_0.001_scale_50_[256, 128];0.3639900832711007;0.004947604427744817;0.9484534858656039;0.023639205690120593;0.5260381147929742;0.007766707591077149;0.6350377075998144;0.04934008849157732;0.36436847973611874;0.010817339789801607;0.02840871810913086;0.0011281127366373125
SVDD_poly_4_0.005_scale_50_[256, 128];0.3640110284647358;0.00497945662718595;0.948541109073154;0.023812290003043995;0.526072995169059;0.007826432046910041;0.6349816423122038;0.04934688232896774;0.3644010662935149;0.010861452102848885;0.02835099697113037;0.0011951476870559028
SVDD_poly_4_0.01_scale_50_[256, 128];0.3640067088483046;0.0050002887959261205;0.9484973070582614;0.02370890804934432;0.526062356585314;0.007839389494377942;0.6349878063691835;0.04932857142113986;0.36440106629351493;0.010891956252856732;0.028233957290649415;0.0011399651847859836
SVDD_poly_4_0.05_scale_50_[256, 128];0.36132621129975095;0.005222201940811559;0.9329502958362005;0.025041174164011477;0.5208651644662419;0.00854686637284456;0.6162004667598329;0.04985211724722397;0.3616967854140032;0.010387509256329799;0.031505250930786134;0.0012603404162256345
SVDD_poly_4_0.1_scale_50_[256, 128];0.35464329087388763;0.009095458609918894;0.8915208581205943;0.03180443145372658;0.5073955983928822;0.013974378784235299;0.582393151540878;0.05652178018123144;0.35630471464509794;0.01617542600929542;0.03679049015045166;0.001006527100282814
SVDD_poly_4_0.2_scale_50_[256, 128];0.3415889563777855;0.01329645970790593;0.8028797331682511;0.04648453031956451;0.47920965232763874;0.021131249845114268;0.5296597901778609;0.05222639723407788;0.3515803617837678;0.01928975096889337;0.0516322135925293;0.001162092694775586
SVDD_poly_4_0.3_scale_50_[256, 128];0.32982853344050195;0.014400671835967722;0.7066153891590397;0.04011294845631919;0.4496845244072355;0.021172838690750578;0.47946345260919054;0.04936497271070433;0.3571356811471572;0.020914840543571785;0.06480474472045898;0.001405230536853827
SVDD_poly_4_0.4_scale_50_[256, 128];0.31450292884960734;0.0146855234189901;0.6025969378479326;0.030796233893462293;0.413220431686391;0.01905543653227085;0.4387745668647586;0.04423535226265857;0.36345671959016573;0.02327011880080723;0.07771687507629395;0.0010686678702074087
SVDD_poly_4_0.5_scale_50_[256, 128];0.2948071412247101;0.014389413515197543;0.5030468098555301;0.026547184043180384;0.37160224746109366;0.017115093377388493;0.40488672390778263;0.038775483667468996;0.3671221725475597;0.02400370640781661;0.09051356315612794;0.0006923353139081028
SVDD_poly_4_0.6_scale_50_[256, 128];0.27211476678453655;0.01631612765559035;0.40034353130156414;0.02986892999535523;0.3236510877604021;0.01892671194886607;0.3787511361979955;0.03488185469036392;0.37793987725756584;0.02791179865549238;0.10252418518066406;0.0006463367107680588
