Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_linear_0.1_auto_50_[256, 128];0.3935948811053905;0.000790402374303863;0.9834793691358283;0.004083816593034367;0.5621930607578087;0.001056756117204141;0.5195754005904046;0.013590788497504783;0.39776642012159835;0.0021360207341614766;0.08694400787353515;0.002419707129323673
SVDD_linear_0.2_auto_50_[256, 128];0.3938174658585806;0.002219250577568314;0.9538189269746647;0.007982014880102806;0.5574540599361026;0.002612061617383214;0.5266435932472879;0.01351432929446283;0.4045840559680527;0.005583755214447248;0.13280870914459228;0.0033557484619075205
SVDD_linear_0.3_auto_50_[256, 128];0.39469713061950423;0.0030207734943896343;0.910250952435927;0.016691849128396143;0.5505863093755601;0.004216459042044348;0.5283948826397784;0.01356140503364204;0.4158224711232581;0.007727043826545452;0.17919886112213135;0.002549943393315187
SVDD_linear_0.4_auto_50_[256, 128];0.39729412737070213;0.0036346276788154297;0.8508018172372536;0.019907637470789698;0.5415639873310306;0.0042808121990174685;0.5308511722385496;0.011341326713108354;0.43375756972860974;0.00975879091881544;0.22633054256439208;0.004163607730898623
SVDD_linear_0.5_auto_50_[256, 128];0.4017999497063454;0.007722511907942079;0.7607450712096723;0.015004984450143866;0.5257164808923273;0.00537702510397444;0.5348378567635688;0.012579464696296143;0.46020227180840845;0.015977385445408422;0.2730218172073364;0.005849159484625183
SVDD_linear_0.6_auto_50_[256, 128];0.4080968659636287;0.010578981983083127;0.6582912302428581;0.017235649744401317;0.5035627962144209;0.005598384753330372;0.5363340716500076;0.013488466331788707;0.4895269940636718;0.018681178717914006;0.32764573097229005;0.0020575008595857375
SVDD_linear_0.7_auto_50_[256, 128];0.4221561682358483;0.010122636510586135;0.541545202661573;0.021119528322130092;0.4741524015428914;0.008792706485146885;0.5398404736516387;0.01274790629573971;0.5278947537606667;0.013281832861387833;0.40040929317474366;0.00489306595807211
SVDD_linear_0.8_auto_50_[256, 128];0.439800292434274;0.010660264123982674;0.3995963298419429;0.02638628471892357;0.4181118007604514;0.013161299210010184;0.5416239540485419;0.012260502281016782;0.5634125141218618;0.010092283266289815;0.4577694654464722;0.011879905447063046
SVDD_linear_0.9_auto_50_[256, 128];0.4643599644090295;0.011568277531140682;0.2220173603093974;0.033356838992284345;0.2985786212213154;0.030102448113022602;0.5437050415925906;0.011586437093060483;0.592928635581484;0.006082346590039169;0.5020859718322754;0.008479935708480846
SVDD_sigmoid_0.0001_scale_50_[256, 128];0.3938808241854608;0.0010357475121010313;0.9943395066749229;0.0023399749013055856;0.5642478860468033;0.0010983074585872504;0.5252612502408087;0.030831075038490932;0.39617530547890206;0.002690933219349051;0.06269090175628662;0.004337629989206164
SVDD_sigmoid_0.0005_scale_50_[256, 128];0.3936969684071679;0.0009306026473817261;0.995338318097857;0.0018464349845431157;0.5642200907142999;0.000935848204938883;0.5239894767751196;0.038621746176395466;0.39550059255793474;0.0024562171815791694;0.06654169559478759;0.004753653911648519
SVDD_sigmoid_0.001_scale_50_[256, 128];0.3937027842688659;0.0009500003853726717;0.9956457148254654;0.0017296587705645755;0.5642755795671315;0.0009846344042524937;0.5274143172965131;0.03960766682161229;0.3954502573294503;0.002463468109211932;0.06713740825653076;0.004285893102137857
SVDD_sigmoid_0.005_scale_50_[256, 128];0.3937260989084731;0.0008562176851612136;0.9959274771205475;0.0016577802524828458;0.5643448794288984;0.0008712361125053014;0.5263991302416863;0.0396112422500985;0.3954502400906638;0.002245204660451533;0.06330454349517822;0.0032594575993018537
SVDD_sigmoid_0.01_scale_50_[256, 128];0.3936191746746451;0.000887028243955782;0.99569693121471;0.0016110591630250362;0.5641980062172032;0.0009008152029502793;0.5239058306833688;0.03973177921720276;0.3952287105296435;0.002325578561512991;0.06397454738616944;0.004167521838659982
SVDD_sigmoid_0.05_scale_50_[256, 128];0.39352140599867685;0.0006877963939448863;0.9923158886253438;0.00317464327346259;0.563552764974595;0.0007353735407049555;0.5180213541440507;0.024545649727139723;0.395701997356787;0.002035137093426051;0.08753712177276611;0.004532791918370702
SVDD_sigmoid_0.1_scale_50_[256, 128];0.3940096711071736;0.000745815509673652;0.9821219380365651;0.003490336880994728;0.562393701560506;0.0007652800415870175;0.5231596090073392;0.016610594973717557;0.3990856263708004;0.002236119359305373;0.13206706047058106;0.004012212767508833
SVDD_sigmoid_0.2_scale_50_[256, 128];0.3952570111017701;0.0019539372655020914;0.9524359926323964;0.008478335272141386;0.5586576076529942;0.0025281850440976037;0.5319686184460389;0.011305321870112633;0.40835029680627144;0.0048749132469989905;0.21215176582336426;0.004109896507156017
SVDD_sigmoid_0.3_scale_50_[256, 128];0.39606751214517233;0.0036083238843101794;0.9080480442266115;0.014968304733264085;0.5515078473796342;0.0038036328516773414;0.5328760016021719;0.011878042443683711;0.4193571768059631;0.009397902641699624;0.2894756555557251;0.0045944459538352685
SVDD_sigmoid_0.4_scale_50_[256, 128];0.3998941496023886;0.0050929698348510565;0.8461145992947252;0.01748831812462581;0.5429917996286249;0.003392319420377138;0.5347206079801994;0.011264932226764121;0.44000110328233594;0.01307721643965941;0.3648532867431641;0.0021279805271859622
SVDD_sigmoid_0.5_scale_50_[256, 128];0.4042424362447086;0.0077862376466004335;0.7576201236854809;0.01552314010869739;0.5270492664988441;0.005698335436635547;0.540009691804429;0.011638456125912614;0.4652977620100344;0.015743947086910775;0.4463170528411865;0.004931007938604673
SVDD_sigmoid_0.6_scale_50_[256, 128];0.4128488167467618;0.010140501266730117;0.6531170958313217;0.018362121239894995;0.5056377479869631;0.006176148929387764;0.5424736936870654;0.012705129120638644;0.497794681590994;0.017158852817755418;0.5374222755432129;0.0027381365067863225
SVDD_sigmoid_0.7_scale_50_[256, 128];0.4286202461767841;0.009695846255479678;0.530787609412061;0.018427757117458105;0.4739847190289601;0.0072246082069496636;0.5473806624371397;0.012991569165483875;0.5369176492014437;0.012239745052941568;0.6321369171142578;0.004075934758878531
SVDD_sigmoid_0.8_scale_50_[256, 128];0.447761534470288;0.010261308923059384;0.38988860041770745;0.02504260340981179;0.41620467388471544;0.012197890018064615;0.5506487568918954;0.011325311667887287;0.5706329392850954;0.009498411160922433;0.7201747417449951;0.0036754143884693015
SVDD_sigmoid_0.9_scale_50_[256, 128];0.4730270692223545;0.013327921349754263;0.2119512670283999;0.029282657848826266;0.2912380133065143;0.027340200181766812;0.5550680644830226;0.01055462573054534;0.5968560367644502;0.0057866630341840775;0.7961723566055298;0.012448925084131833
SVDD_sigmoid_0.0001_auto_50_[256, 128];0.2;0.4000000000000001;5.122294872063979e-05;0.00010244589849126614;0.00010241966625428689;0.00020483933460693418;0.5378156122972361;0.06281090506228584;0.6068357132492141;5.850798211272968e-05;0.03295590877532959;0.0004827562179000721
SVDD_sigmoid_0.0005_auto_50_[256, 128];0.28846153846153844;0.3957054968492179;0.0004610590142944102;0.0008709031829713528;0.0009180838732826783;0.0017324687645553609;0.5296509115537366;0.06382287285532248;0.6068155722623059;0.00010314249045144323;0.03339433670043945;0.0008127497869122955
SVDD_sigmoid_0.001_auto_50_[256, 128];0.46532137673647106;0.2523232307626144;0.001792960632648349;0.0021060282784863865;0.0035580400617048072;0.004156924635298333;0.5315643488393855;0.06643883718263156;0.6068759972511234;0.000283356451831191;0.035709071159362796;0.000693830435692487
SVDD_sigmoid_0.005_auto_50_[256, 128];0.3933690641580674;0.0009117043836686586;0.9893958000986546;0.005412321945771399;0.5629236425949735;0.001463652982162793;0.5042500007722025;0.04077123994221409;0.39594369021373355;0.0022273226025646786;0.046759629249572755;0.0018275594271874053
SVDD_sigmoid_0.01_auto_50_[256, 128];0.39318602596603547;0.0004268968502640881;0.9946467197372012;0.0020633003398836483;0.5635850042546511;0.0006227437341346019;0.5051089603889711;0.0363158802370531;0.39436263896616763;0.001025503114211636;0.05354068279266357;0.002596824771047098
SVDD_sigmoid_0.05_auto_50_[256, 128];0.3931378792505373;0.0004869412664463057;0.9928537263071723;0.0025957810937738733;0.5632472421013335;0.000781225081678592;0.507510368737789;0.023866848884964546;0.3946244748381151;0.0010951823720872034;0.08248350620269776;0.0054072775981375346
SVDD_sigmoid_0.1_auto_50_[256, 128];0.3936041303322834;0.0007849733932026865;0.9833512756869084;0.0041567633531859926;0.5621814930155548;0.0010588730178160849;0.5195428317368752;0.013635849011782455;0.39781676853268416;0.0021305821750285084;0.12273981571197509;0.0029756695905696654
SVDD_sigmoid_0.2_auto_50_[256, 128];0.39381610408319223;0.002207152663847452;0.9539469876262044;0.00807824772447957;0.5574743909196372;0.002608316498823278;0.526577657396982;0.013474163562578308;0.404553851586014;0.005565636693108704;0.1993251323699951;0.002180621027618591
SVDD_sigmoid_0.3_auto_50_[256, 128];0.39476588635889703;0.003010874339337801;0.910327777019794;0.016740719228727923;0.5506667673435277;0.004197523539714373;0.5282904168514961;0.013526926921587567;0.4159634489052002;0.007740397351548193;0.27634785175323484;0.0028747412323334416
SVDD_sigmoid_0.4_auto_50_[256, 128];0.397300904544838;0.0036893476469042103;0.8505200615016477;0.020293503539079064;0.5415104701030162;0.004418323918335665;0.5308222805798517;0.011345472490461805;0.4338280621687428;0.009864953133490274;0.35918517112731935;0.0035925058094188347
SVDD_sigmoid_0.5_auto_50_[256, 128];0.401822596594664;0.00767606736260944;0.7610523957830441;0.015484182868474975;0.5258048878715066;0.005312145682117153;0.5348406461682544;0.01258304910338103;0.4601821247372226;0.015983705420152483;0.4273409605026245;0.0020190708234869943
SVDD_sigmoid_0.6_auto_50_[256, 128];0.4081459792002421;0.010573673244416918;0.6580094876262043;0.017097642341841038;0.5035205017208423;0.005628198829929762;0.5363135305145922;0.0134887747833688;0.4896579013521597;0.01864240870153366;0.5180408239364624;0.005107335530403784
SVDD_sigmoid_0.7_auto_50_[256, 128];0.422194673822642;0.010081744234340677;0.5415452223400012;0.021126898791492797;0.4741828210913921;0.008930952583827902;0.5398632238228809;0.012742914573040358;0.5279551716511605;0.01317202258084362;0.6126158475875855;0.0035089161169512485
SVDD_sigmoid_0.8_auto_50_[256, 128];0.4396622531286587;0.0106124060433022;0.399750018366533;0.026359678735319587;0.4181395172933201;0.013186861766156145;0.541585952767763;0.012252888401452975;0.5632916692144578;0.010065779953132101;0.7867087841033935;0.07639845190006073
SVDD_sigmoid_0.9_auto_50_[256, 128];0.4642891355563556;0.011632339430566433;0.22222227178270818;0.033691616976477184;0.29872110552143577;0.030452736331340664;0.5436896738471656;0.011588489816327064;0.5928883536076672;0.006135854595672644;0.9118657112121582;0.07283817227890968
SVDD_poly_2_0.0001_scale_50_[256, 128];0.39323680289452034;0.0002901697057209156;0.9984119311622341;0.0015231566103702469;0.5642403850501856;0.0004970035148695441;0.5293134607675284;0.01564521421168283;0.3936879453120793;0.0005722024139055773;0.061710023880004884;0.0038851145252161838
SVDD_poly_2_0.0005_scale_50_[256, 128];0.39323895530185565;0.00028100884136182956;0.9984375459163326;0.001499933110274878;0.5642466963764428;0.00048568743143685467;0.5292932964329764;0.015627064125872406;0.3936879453120793;0.0005505234248066226;0.06190803050994873;0.0041591034189898375
SVDD_poly_2_0.001_scale_50_[256, 128];0.3932349857785885;0.000279266828372852;0.9984375459163326;0.001499933110274878;0.5642426106962706;0.00048458606538785535;0.529291852114935;0.015630228267539507;0.39367787481862515;0.0005445431785422012;0.056270813941955565;0.006104562842274469
SVDD_poly_2_0.005_scale_50_[256, 128];0.3932349857785885;0.000279266828372852;0.9984375459163326;0.001499933110274878;0.5642426106962706;0.00048458606538785535;0.5292883329647255;0.015625607575418504;0.39367787481862515;0.0005445431785422012;0.051831722259521484;0.005045943032589077
SVDD_poly_2_0.01_scale_50_[256, 128];0.3932389574210815;0.00027891808596906066;0.9984375459163326;0.001499933110274878;0.5642466964580155;0.00048267956068975067;0.5292877974084307;0.015625326130120878;0.3936879453120793;0.0005486781793479672;0.047266793251037595;0.005466895374719453
SVDD_poly_2_0.05_scale_50_[256, 128];0.3931403713211137;0.0005347588400630506;0.9938271263197664;0.0028440114058958643;0.5634062968292866;0.0008873893497964816;0.5304612949039831;0.014432845997608575;0.39442308423591055;0.0011431309859995607;0.08194136619567871;0.00342164085828941
SVDD_poly_2_0.1_scale_50_[256, 128];0.3932584274219397;0.0008983562301546161;0.9842221510883483;0.003565801253640788;0.5619720101350352;0.0012773961488242024;0.5317301978412703;0.014020565317108082;0.39676947878934643;0.0020494327301767952;0.10974767208099365;0.010284960344063745
SVDD_poly_2_0.2_scale_50_[256, 128];0.39372588717009277;0.002358074801136977;0.9531273679708654;0.00900185092398028;0.5572384661942991;0.0025014266265395925;0.5307670491272425;0.014433955524400292;0.4044934316674277;0.006316661362958041;0.15872609615325928;0.016468946639945265
SVDD_poly_2_0.3_scale_50_[256, 128];0.39423685871060865;0.0033965870617112676;0.9080736852186142;0.014161245896146795;0.5497460278509552;0.00396168016388685;0.5312170941302556;0.014389489350420375;0.4151981319645331;0.008499134568132073;0.21917350292205812;0.02153549397453795
SVDD_poly_2_0.4_scale_50_[256, 128];0.3961789735173149;0.00454465842960343;0.8521338631640815;0.019038709196812723;0.5408029083939658;0.005207009276758052;0.5311037044447195;0.014174102799267145;0.4310991014231835;0.010893366345192675;0.29175143241882323;0.027392626312309775
SVDD_poly_2_0.5_scale_50_[256, 128];0.4000755629389635;0.007386711504519545;0.7661751694968618;0.013719002458940279;0.5255557221224767;0.005935029347469905;0.5312299465974438;0.014433018256217208;0.4560130073742458;0.01500277225674321;0.32689557075500486;0.0376345613953685
SVDD_poly_2_0.6_scale_50_[256, 128];0.40506932972714915;0.010343539074843963;0.6670001351252073;0.018607460208809174;0.5037980360604226;0.007630788773899705;0.5311329697867336;0.014354545831162907;0.4833136527234291;0.018111105691006473;0.3506167888641357;0.0042994681696875425
SVDD_poly_2_0.7_scale_50_[256, 128];0.41417395058091283;0.012079340940998969;0.5493317861715749;0.018902908784438927;0.4719998500866138;0.009592389631889032;0.5313294658789351;0.01435158214744411;0.5167872611046431;0.016237978147953778;0.42566256523132323;0.014823349175973942
SVDD_poly_2_0.8_scale_50_[256, 128];0.4278946184818341;0.011188633109995159;0.4090474656808212;0.021237114719511153;0.4179053802400811;0.012517324806715706;0.5313812469273873;0.014443274517847946;0.55237560111395;0.010401581007061192;0.5219179868698121;0.043032747960591373
SVDD_poly_2_0.9_scale_50_[256, 128];0.4461125586216791;0.014324622689840765;0.23674513549253792;0.03136427837961246;0.3078757977164035;0.026047433645168063;0.5314454124234295;0.014424019812621187;0.5838855565638555;0.00781945254038118;0.5769830465316772;0.029261683523793817
SVDD_poly_2_0.0001_auto_50_[256, 128];0.2;0.4000000000000001;5.122294872063979e-05;0.00010244589849126613;0.00010241966625428689;0.00020483933460693418;0.5309318880449191;0.01438836876615723;0.60682564275576;6.39511402541515e-05;0.031950187683105466;0.000454267106858108
SVDD_poly_2_0.0005_auto_50_[256, 128];0.2;0.4000000000000001;5.122294872063979e-05;0.00010244589849126613;0.00010241966625428689;0.00020483933460693418;0.5309318880449191;0.01438836876615723;0.60682564275576;6.39511402541515e-05;0.03861379623413086;0.0064885718135133585
SVDD_poly_2_0.001_auto_50_[256, 128];0.2;0.4000000000000001;5.122294872063979e-05;0.00010244589849126613;0.00010241966625428689;0.00020483933460693418;0.5309318880449191;0.01438836876615723;0.60682564275576;6.39511402541515e-05;0.03672571182250976;0.0033875315865135934
SVDD_poly_2_0.005_auto_50_[256, 128];0.4034942829786381;0.011710865498294023;0.7290981245145988;0.17082007522500361;0.5101662299385199;0.05175775020696156;0.527224699806633;0.021471726003216764;0.4662738636775017;0.04498817584589615;0.04219954013824463;0.0029128354837998495
SVDD_poly_2_0.01_auto_50_[256, 128];0.4116230325896953;0.022484004764504288;0.5907189316974875;0.29497042813158464;0.4452293734049023;0.11441766335124241;0.528564779621058;0.018238539725123872;0.49444164635278487;0.07066489967899442;0.04120492935180664;0.004700308630756995
SVDD_poly_2_0.05_auto_50_[256, 128];0.42686788304649614;0.024601809597393255;0.4843985091622763;0.3076843539455723;0.39839203363053216;0.13234640763456879;0.5313812002490843;0.014989505374508966;0.5240180984949221;0.07471372148996727;0.05334937572479248;0.0009235246697635589
