Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_RBF_0.001_auto_50_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.5632044576986392;0.06478283740963031;0.6068357142632603;2.4442571162985872e-05;0.07683331966400146;0.0012061294487144235
SVDD_RBF_0.005_auto_50_[256];0.4464312308522696;0.033635373431268795;0.45137768020192687;0.14537701212032966;0.4364942717064103;0.07680350095800259;0.5615934880078199;0.03888763455058527;0.5622751000027074;0.033927628727471355;0.11358838081359864;0.0009667662936929382
SVDD_RBF_0.01_auto_50_[256];0.4213236177652549;0.021397904223342396;0.7314399493083689;0.10158970808266753;0.5323447120435866;0.037078166193426014;0.5668945208277425;0.05160759419920563;0.4990731099977559;0.03331207274949979;0.13284294605255126;0.008816077965087517
SVDD_RBF_0.05_auto_50_[256];0.40301812858302827;0.0045101503754610105;0.9176525274973237;0.02483519457255858;0.5599961831518118;0.007752321251228071;0.562541146806453;0.04190814954772454;0.4332136140172832;0.008800999950967971;0.2036755084991455;0.016540007616692366
SVDD_RBF_0.1_auto_50_[256];0.40555326390003466;0.005509543474691846;0.8913475525282843;0.030896429642386324;0.5573400713329675;0.009460704460540688;0.5590702054598765;0.03367128546581898;0.44360616248083573;0.010942435944668922;0.27043473720550537;0.011525861499442132
SVDD_RBF_0.2_auto_50_[256];0.41583697021086286;0.011683583833211563;0.8027250425054049;0.0452623563698795;0.5473162103018858;0.013298374178813183;0.5664535798887809;0.028231345022059505;0.4783081611558829;0.02315129845196244;0.4022308349609375;0.017251041996048207
SVDD_RBF_0.3_auto_50_[256];0.42619915512268475;0.017079004850521492;0.7005542626099368;0.050929669023577796;0.5288006039316561;0.014381656551510488;0.565778332710567;0.023498882420491897;0.5095761388018416;0.02948627157466062;0.5501944065093994;0.020076580093533858
SVDD_RBF_0.4_auto_50_[256];0.4367904233035553;0.019287813987226506;0.592772749574946;0.05002414866588254;0.5013272141326589;0.014177360137606433;0.5680217559277444;0.02087132741408958;0.5371990632646225;0.02675412289098109;0.686683201789856;0.007655482167259817
SVDD_RBF_0.5_auto_50_[256];0.45234465138543206;0.0202898474784578;0.49761748021662006;0.048306492906926485;0.4718467547492547;0.017037182169774345;0.573716651307928;0.01846840743955485;0.5635230279259215;0.021431199743307854;0.8302469968795776;0.009863233855739017
SVDD_RBF_0.6_auto_50_[256];0.46783610892283656;0.019378486159092705;0.4004142374740245;0.03909816723922216;0.4298771216708346;0.02057738428459616;0.5753347005848964;0.017964791951706825;0.5839658091992859;0.015135418665536709;0.969960379600525;0.014845151836540392
SVDD_RBF_0.7_auto_50_[256];0.48305547022840756;0.01884852267441213;0.30682312110367127;0.03593749757094951;0.373634157468972;0.024843369621062195;0.5773597723280177;0.018865819185489855;0.5975607654548509;0.010729716056106012;1.1237340927124024;0.008818125300729078
SVDD_RBF_0.8_auto_50_[256];0.499062818212999;0.018050966321850048;0.2020122045611973;0.031691226199457245;0.28595064267710485;0.03378901775447708;0.5805812670063507;0.018084610220805163;0.6062414557729298;0.00584912195276569;1.2584043502807618;0.01044295388429571
SVDD_RBF_0.9_auto_50_[256];0.5083699752556374;0.021895599359803238;0.09917373559539053;0.036022080914832506;0.16289284705392543;0.0503138066730402;0.5819800372137867;0.01689634410559512;0.6079937814626867;0.0021616542669812195;1.365998387336731;0.12032174864567384
SVDD_linear_0.0001_scale_50_[256];0.40654056266155986;0.006043249092510181;0.8520806395751558;0.06941819228535613;0.5496520494696189;0.017892946380697234;0.5633288245792271;0.036030759359507385;0.4529313724923523;0.01400438234147776;0.053754663467407225;0.001170654428794553
SVDD_linear_0.0005_scale_50_[256];0.4027454918683581;0.0042397319277164116;0.9271040503452909;0.025168208025566807;0.5614693256466454;0.007244370637295165;0.5657213559061179;0.039065764458360235;0.43078662002459467;0.00901117488463947;0.06185014247894287;0.004009184718685963
SVDD_linear_0.001_scale_50_[256];0.4027347356323986;0.004391189482598483;0.9273601322915137;0.02551869492151996;0.5615050323475963;0.007462764895085715;0.5658439091949795;0.039558809321425206;0.43071613569683176;0.009222988129180166;0.06429224014282227;0.004791222651149574
SVDD_linear_0.005_scale_50_[256];0.4025541414782493;0.004422641727777109;0.9270015322936127;0.025759729129892765;0.5612609774214901;0.007482306423237384;0.5655895259157624;0.03967841354363529;0.43037374500366726;0.009392237322883024;0.06606440544128418;0.005404502322440497
SVDD_linear_0.01_scale_50_[256];0.40249658560627743;0.004467190003173227;0.9270527683612855;0.025979806964095187;0.5612126535400586;0.007537361578673157;0.5653059019301209;0.039879060057101484;0.4302327580953088;0.009512910202163632;0.06684715747833252;0.005070247492429956
SVDD_linear_0.05_scale_50_[256];0.40301604354746134;0.004450645182390676;0.9225703044646417;0.025311233668892263;0.5609032074800141;0.007733472581200844;0.5634288031143919;0.04074627295755295;0.4322770611681833;0.0088310178225611;0.07158825397491456;0.005511933619098227
SVDD_linear_0.1_scale_50_[256];0.40535434034966383;0.005064162265331331;0.8937807836212507;0.028288004315446764;0.5576500364765055;0.008675556116826699;0.5594413609535576;0.03221958312657005;0.44274014973204334;0.009977382620410964;0.08015706539154052;0.004708201781834495
SVDD_linear_0.2_scale_50_[256];0.4159861517689972;0.011887934848641056;0.8031091916626435;0.04475902102225072;0.5475542977954091;0.013593761718230284;0.5666618630928114;0.027790818636995902;0.47853977135082015;0.02321041242604659;0.10026834011077881;0.0037583700930718827
SVDD_linear_0.3_scale_50_[256];0.4259517156182385;0.01717050288784089;0.7006311068722318;0.049842378108414936;0.5286437383766075;0.013726414144453978;0.5657461432910527;0.023126317919259145;0.5091330391179503;0.029751746209863972;0.12378032207489013;0.004340930310173451
SVDD_linear_0.4_scale_50_[256];0.43739607116164236;0.019276478230238925;0.5941046905501564;0.05007304167466833;0.5021825157929596;0.013733833079915296;0.5683647603336728;0.021105279638718197;0.5377328004317403;0.02689480577065292;0.1495884656906128;0.004647913548991885
SVDD_linear_0.5_scale_50_[256];0.45229986336085154;0.020357473416314456;0.49797607365504504;0.04745957319286126;0.4720341644498089;0.016680671974629725;0.573791623426519;0.018523199879854776;0.5634626100354277;0.021463307018755214;0.17009310722351073;0.002516869473859953
SVDD_linear_0.6_scale_50_[256];0.4678567222305149;0.019473052721317694;0.40228411452320484;0.039099727278718056;0.4309690059958974;0.02041471510790485;0.5754270213334034;0.01807293353227133;0.5838650951383276;0.015190765363072166;0.19678704738616942;0.005917838830767201
SVDD_linear_0.7_scale_50_[256];0.48292838982156505;0.018428129888508015;0.30741225388845744;0.0358449490979458;0.37405307141022637;0.02477620723188151;0.5773071374003654;0.01881331640496175;0.5975003475643572;0.010533118583186948;0.2148005485534668;0.0024109027095767766
SVDD_linear_0.8_scale_50_[256];0.4987982797103907;0.01831515255517038;0.20132078986587185;0.03125569078321125;0.28522152118065125;0.03315280019213493;0.5805675545130388;0.018164999059347462;0.6061206210059886;0.0058851324025260675;0.23875081539154053;0.002839598447816532
SVDD_linear_0.9_scale_50_[256];0.5088985533257931;0.02258393542695993;0.0991994159442497;0.0357597731340948;0.16298978710795672;0.04980084173190915;0.5820055852497622;0.016876980860527576;0.6080340674926885;0.00223733603102906;0.2682894468307495;0.0052947939411095305
SVDD_linear_0.0001_auto_50_[256];0.40654056266155986;0.006043249092510181;0.8520806395751558;0.06941819228535613;0.5496520494696189;0.017892946380697234;0.5633288245792271;0.036030759359507385;0.4529313724923523;0.01400438234147776;0.052450251579284665;0.0012028241750599716
SVDD_linear_0.0005_auto_50_[256];0.4027454918683581;0.0042397319277164116;0.9271040503452909;0.025168208025566807;0.5614693256466454;0.007244370637295165;0.5657213559061179;0.039065764458360235;0.43078662002459467;0.00901117488463947;0.060424518585205075;0.00301712373073856
SVDD_linear_0.001_auto_50_[256];0.4027347356323986;0.004391189482598483;0.9273601322915137;0.02551869492151996;0.5615050323475963;0.007462764895085715;0.5658439091949795;0.039558809321425206;0.43071613569683176;0.009222988129180166;0.06308960914611816;0.004674011788429338
SVDD_linear_0.005_auto_50_[256];0.4025541414782493;0.004422641727777109;0.9270015322936127;0.025759729129892765;0.5612609774214901;0.007482306423237384;0.5655895259157624;0.03967841354363529;0.43037374500366726;0.009392237322883024;0.06550240516662598;0.005780333387627242
SVDD_linear_0.01_auto_50_[256];0.40249658560627743;0.004467190003173227;0.9270527683612855;0.025979806964095187;0.5612126535400586;0.007537361578673157;0.5653059019301209;0.039879060057101484;0.4302327580953088;0.009512910202163632;0.066715669631958;0.005439744140270843
SVDD_linear_0.05_auto_50_[256];0.40301604354746134;0.004450645182390676;0.9225703044646417;0.025311233668892263;0.5609032074800141;0.007733472581200844;0.5634288031143919;0.04074627295755295;0.4322770611681833;0.0088310178225611;0.07024838924407958;0.005196206709198843
SVDD_linear_0.1_auto_50_[256];0.40535434034966383;0.005064162265331331;0.8937807836212507;0.028288004315446764;0.5576500364765055;0.008675556116826699;0.5594413609535576;0.03221958312657005;0.44274014973204334;0.009977382620410964;0.08061590194702148;0.004205560135984877
SVDD_linear_0.2_auto_50_[256];0.4159861517689972;0.011887934848641056;0.8031091916626435;0.04475902102225072;0.5475542977954091;0.013593761718230284;0.5666618630928114;0.027790818636995902;0.47853977135082015;0.02321041242604659;0.1006772756576538;0.004324868373695557
SVDD_linear_0.3_auto_50_[256];0.4259517156182385;0.01717050288784089;0.7006311068722318;0.049842378108414936;0.5286437383766075;0.013726414144453978;0.5657461432910527;0.023126317919259145;0.5091330391179503;0.029751746209863972;0.12427446842193604;0.003654740504220316
SVDD_linear_0.4_auto_50_[256];0.43739607116164236;0.019276478230238925;0.5941046905501564;0.05007304167466833;0.5021825157929596;0.013733833079915296;0.5683647603336728;0.021105279638718197;0.5377328004317403;0.02689480577065292;0.14956603050231934;0.004187636974259736
SVDD_linear_0.5_auto_50_[256];0.45229986336085154;0.020357473416314456;0.49797607365504504;0.04745957319286126;0.4720341644498089;0.016680671974629725;0.573791623426519;0.018523199879854776;0.5634626100354277;0.021463307018755214;0.17061326503753663;0.0026565776229676716
SVDD_linear_0.6_auto_50_[256];0.4678567222305149;0.019473052721317694;0.40228411452320484;0.039099727278718056;0.4309690059958974;0.02041471510790485;0.5754270213334034;0.01807293353227133;0.5838650951383276;0.015190765363072166;0.19323413372039794;0.0029924034740610632
SVDD_linear_0.7_auto_50_[256];0.48292838982156505;0.018428129888508015;0.30741225388845744;0.0358449490979458;0.37405307141022637;0.02477620723188151;0.5773071374003654;0.01881331640496175;0.5975003475643572;0.010533118583186948;0.2160040855407715;0.00422905080921375
SVDD_linear_0.8_auto_50_[256];0.4987982797103907;0.01831515255517038;0.20132078986587185;0.03125569078321125;0.28522152118065125;0.03315280019213493;0.5805675545130388;0.018164999059347462;0.6061206210059886;0.0058851324025260675;0.24491755962371825;0.006923462372552865
SVDD_linear_0.9_auto_50_[256];0.5088985533257931;0.02258393542695993;0.0991994159442497;0.0357597731340948;0.16298978710795672;0.04980084173190915;0.5820055852497622;0.016876980860527576;0.6080340674926885;0.00223733603102906;0.27463483810424805;0.007961537852004296
SVDD_sigmoid_0.0001_scale_50_[256];0.43309817472225187;0.02173311111692707;0.803423023236288;0.1178353594589894;0.5577284400868716;0.02780597742772969;0.6057671617725832;0.028877563606278595;0.5039767264213709;0.04148921884295929;0.05852439403533936;0.0026345779975738373
SVDD_sigmoid_0.0005_scale_50_[256];0.414846568009394;0.01464423610130608;0.9107384526983061;0.022502941155824154;0.569690974678922;0.011570108344609286;0.6013180974785153;0.03185154643803983;0.45840851725850973;0.030783865877517174;0.10462477207183837;0.015662654626142955
SVDD_sigmoid_0.001_scale_50_[256];0.4134656773103839;0.013949042889090746;0.9133253657563862;0.02116764349552747;0.5689253673837966;0.011136138137346901;0.5994398086479912;0.03321870139058799;0.45521628136457776;0.029796130050885078;0.11294047832489014;0.007556742210402025
SVDD_sigmoid_0.005_scale_50_[256];0.4132667623835543;0.012956008747485506;0.9144267673852354;0.020663065558990234;0.5689774868866523;0.010192775884342677;0.5999962274630857;0.03139006091794679;0.4547531360141268;0.028128444607663557;0.11786632537841797;0.007724362371700049
SVDD_sigmoid_0.01_scale_50_[256];0.41327933932733363;0.012954967543128687;0.914324314928318;0.020501395279650482;0.5689697689034103;0.010159856680097465;0.5999934892606298;0.031564159311673376;0.45479342103008247;0.028153600143326164;0.1202155351638794;0.007398626855374018
SVDD_sigmoid_0.05_scale_50_[256];0.41458750926005317;0.012479165573061803;0.9087147296971099;0.017914561333878486;0.5691728768119428;0.010442321126541095;0.6005740325072778;0.03053554398641817;0.45865040075615393;0.02620817992695775;0.11672432422637939;0.006184971836595413
SVDD_sigmoid_0.1_scale_50_[256];0.42235199348472985;0.014393284078003171;0.8697552921853026;0.022948957324997764;0.568337989331529;0.013357026460332561;0.6000668661540425;0.02861508640333333;0.4800903393536246;0.027844527159400355;0.1399528980255127;0.00896165204308393
SVDD_sigmoid_0.2_scale_50_[256];0.4354354613273485;0.018339948031456176;0.7855387822463844;0.030203760234985985;0.5596576281442939;0.012570896761587284;0.59883262734394;0.02456187834605745;0.5134028827104402;0.03130345866740742;0.18066883087158203;0.004751502395876898
SVDD_sigmoid_0.3_scale_50_[256];0.45729731310786115;0.019056162834974633;0.6723014512184884;0.04059307978647478;0.5431183740415598;0.010313548066663627;0.6030964034230236;0.020017531688937062;0.5553458582243664;0.027174158670159237;0.23492805957794188;0.0053849092273788885
SVDD_sigmoid_0.4_scale_50_[256];0.47434887402678844;0.01938321068935013;0.5807854644633824;0.05456322068764613;0.519959782830638;0.015429361757144806;0.6082432932095806;0.01666275977067003;0.5797764291638489;0.02198200841155219;0.2871528148651123;0.006814012800080144
SVDD_sigmoid_0.5_scale_50_[256];0.4902651792504426;0.01663186298613651;0.4915470393148758;0.047490210066906804;0.48907518541905004;0.020052479513924304;0.6111587701709571;0.015426738433762988;0.597883018203246;0.013608119138833096;0.34728150367736815;0.008042801930321352
SVDD_sigmoid_0.6_scale_50_[256];0.5016509089452119;0.01502724151579874;0.39739197854788944;0.0418221200880813;0.44190189073946184;0.02416783146880133;0.6131314923639113;0.016071164702554867;0.607198107018995;0.009200822262740736;0.3991296052932739;0.0067286048308863354
SVDD_sigmoid_0.7_scale_50_[256];0.5143136201972044;0.017585542380690218;0.2908908358871559;0.05390484598112708;0.36809346020806416;0.04237891965426259;0.6152736103271186;0.015320889299390225;0.6123440358818243;0.006441110872247912;0.4496716022491455;0.016679020601935685
SVDD_sigmoid_0.8_scale_50_[256];0.5277024528436717;0.017097357923492523;0.20224348512835583;0.050339780922604375;0.2883805050338069;0.05095457856586426;0.6168113334475778;0.015733407332340767;0.6145192868050373;0.003526193565434323;0.4938178062438965;0.0058783729144244725
SVDD_sigmoid_0.9_scale_50_[256];0.5583656871528031;0.026209266324582117;0.09948217527969605;0.028342930600469943;0.16676831623563013;0.040335871560903416;0.6166134834113711;0.014930921259067599;0.6143380392178337;0.002447461182683779;0.5719797611236572;0.004384889309468739
SVDD_sigmoid_0.0001_auto_50_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.5632047807261674;0.06478262829329576;0.6068357142632603;2.4442571162985872e-05;0.06518888473510742;0.0016915585911059356
SVDD_sigmoid_0.0005_auto_50_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.5632047807261674;0.06478262829329576;0.6068357142632603;2.4442571162985872e-05;0.06588516235351563;0.0012676924547203386
SVDD_sigmoid_0.001_auto_50_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.5632047807261674;0.06478262829329576;0.6068357142632603;2.4442571162985872e-05;0.06594059467315674;0.0012087383180005562
SVDD_sigmoid_0.005_auto_50_[256];0.24333333333333335;0.3824046722169243;0.000512295081967213;0.0008798956986330772;0.001022181886406089;0.0017551444178992596;0.552309103173896;0.05652211799587387;0.606986771665073;0.00031320663484100963;0.06866328716278076;0.0010878735978944805
SVDD_sigmoid_0.01_auto_50_[256];0.43738509029903794;0.050924172322262706;0.3430232362880712;0.281637832667506;0.312010711222625;0.21582880232538598;0.5647393836967419;0.047004105681105954;0.5712178999852253;0.031472687374297315;0.07853078842163086;0.005447414244984793
SVDD_sigmoid_0.05_auto_50_[256];0.40394769085944543;0.005755778393121991;0.901028821026007;0.03650571119724369;0.5576570239871622;0.010744701781357752;0.5610368741598862;0.041593974205585194;0.4384200033605493;0.011089222445381375;0.10301079750061035;0.005807550777416889
