Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_RBF_0.3_auto_50_[256];0.4081959313079949;0.005383684882288808;0.8531324450053525;0.021557374698809795;0.5520779922807411;0.0061978246970234956;0.563853328662937;0.012346003996819803;0.45578119741219447;0.011916321602485347;0.5766051530838012;0.005761888424066451
SVDD_RBF_0.4_auto_50_[256];0.4158752223425286;0.007519160625809039;0.7721167954073174;0.021806292228206767;0.5404257642593628;0.007622136692499503;0.5666129575451619;0.01179300110496144;0.4837262336709397;0.014117252314819535;0.7388710737228393;0.008579914601182197
SVDD_RBF_0.5_auto_50_[256];0.4308484709630961;0.007523486393644455;0.6714825203081379;0.022747671408223466;0.5246312345789971;0.005514305418311182;0.5726212274441453;0.009382257419186755;0.5216810858975267;0.012698331607022438;0.910303783416748;0.008795332781537303
SVDD_RBF_0.6_auto_50_[256];0.4468904619935386;0.007814287257503652;0.5636492989231965;0.02143412006402481;0.4982362653196663;0.0076037691864212;0.5748944760188793;0.008675485147612504;0.5538658232235456;0.009691247502490717;1.075196886062622;0.00566567085541042
SVDD_RBF_0.7_auto_50_[256];0.4641941186004906;0.007373257711601068;0.442984273000147;0.024124757599889128;0.4528406529517765;0.010384139543745102;0.5773822966338351;0.007595095594792713;0.5796458483982581;0.006963821204686953;1.2401902198791503;0.004434152249730774
SVDD_RBF_0.8_auto_50_[256];0.4872718445699432;0.012470741434830495;0.31594251143972624;0.02109578233979562;0.3826431893504827;0.01284407616225562;0.5786530213605608;0.008957040403304983;0.5998669723407727;0.006619090918882828;1.40350444316864;0.004565875416709225
SVDD_RBF_0.9_auto_50_[256];0.5159938768426363;0.012961458693169267;0.1751196120463466;0.022665754068714305;0.2605554838345582;0.023511815718854783;0.5812976472505152;0.008247202228137514;0.6108738574106958;0.003237770424683789;1.5704091548919679;0.004231317927495851
SVDD_linear_0.0001_scale_50_[256];0.3955329942266819;0.0013287707195784766;0.9777418741210301;0.006615934865591953;0.5632136810198685;0.0014686562413080185;0.5363760938896245;0.03254996588707972;0.40375820046538635;0.003888851654255745;0.057842683792114255;0.0018762473769107137
SVDD_linear_0.0005_scale_50_[256];0.3952498179723788;0.000870410119390004;0.9853233362544866;0.005490566698147504;0.5641796789946891;0.001145102699207162;0.5396936923892515;0.02983422228637286;0.4014924165057122;0.00261561718139217;0.07592384815216065;0.0029496147764650764
SVDD_linear_0.001_scale_50_[256];0.3952516474272044;0.0008866960211494955;0.9856819100144832;0.005427356764428951;0.5642403438040261;0.0011426776666722403;0.5406263636123202;0.02912173136844351;0.401421927107718;0.0026531199107695585;0.0790781021118164;0.003899965027326424
SVDD_linear_0.005_scale_50_[256];0.3952334518939875;0.0008343864652245087;0.9857075510064861;0.005453063502442434;0.564225936735784;0.0010781581090535215;0.5405035792679276;0.028544130405133955;0.4013715786966321;0.002583190050789141;0.08763663768768311;0.009831799196545109
SVDD_linear_0.01_scale_50_[256];0.3952292639785329;0.0008342025974282458;0.9857075510064861;0.005504558202193556;0.5642216776752821;0.001104655590331582;0.5405534845914148;0.02855800560995112;0.4013615092172242;0.002562881300518296;0.08810644149780274;0.00878474328578648
SVDD_linear_0.05_scale_50_[256];0.3955921283778281;0.0011951488624148388;0.9820703674356122;0.006071789405595738;0.5639921691973513;0.0015470181209711047;0.5466906065994396;0.019639611097398417;0.4030130204554426;0.0032368858598148904;0.0953131914138794;0.009717040197555343
SVDD_linear_0.1_scale_50_[256];0.3968622064274852;0.0015733478801004542;0.9665997315862388;0.010394970344277837;0.5626786798737493;0.0021989743886161846;0.5520753091463443;0.017497590040376113;0.40928684762727874;0.004586046560534958;0.11592624187469483;0.011771899190212692
SVDD_linear_0.2_scale_50_[256];0.400662203472541;0.0028364467946559732;0.9168070635062235;0.016461684232561443;0.5575865984905117;0.0042207995845131765;0.5573950170700688;0.013261832589364263;0.4280577921190961;0.0069600088108553995;0.17569358348846437;0.016729712876261092
SVDD_linear_0.3_scale_50_[256];0.40817445257885465;0.005399098825591019;0.852799466321026;0.021425563582505306;0.5519908721497753;0.006257131910960493;0.5638572013434358;0.01243464253254717;0.4558013454974267;0.01186396595002634;0.24286956787109376;0.021943619828601036
SVDD_linear_0.4_scale_50_[256];0.41579151338549447;0.007490262613380605;0.7719118708150543;0.02216988527109385;0.5403023708205692;0.007689309358502207;0.5668547807045274;0.011578938052414625;0.48361546432722136;0.014074075069236223;0.29320881366729734;0.025769528732993346
SVDD_linear_0.5_scale_50_[256];0.4308140193327027;0.007620308794108796;0.6718410875086586;0.02215035854177885;0.5247209634800549;0.005332761862785122;0.5726391987235658;0.009495802061281316;0.521580380962985;0.012807426105721583;0.39453768730163574;0.02834823931949395
SVDD_linear_0.6_scale_50_[256];0.44694559202131545;0.007718783489276881;0.56390544646418;0.021676177743775612;0.49836751468993246;0.007657776799861084;0.5748144590938812;0.008697887441236748;0.5539061031692698;0.009610600732923656;0.4339024305343628;0.034994978547723515
SVDD_linear_0.7_scale_50_[256];0.4640090892498973;0.007453244987333655;0.44329160413299473;0.023952793633817682;0.45292358058226007;0.01039898251605887;0.5773783149883125;0.00760300764901805;0.5794847184748988;0.00699450950100423;0.4820131778717041;0.0018966958997552598
SVDD_linear_0.8_scale_50_[256];0.48728999983906646;0.012560350312023709;0.3158400327449046;0.02125197420015951;0.38256084329713685;0.012859706077774922;0.5786237439609104;0.00898435594254046;0.5998669723407727;0.0067055577665613725;0.5361208438873291;0.003341456855850042
SVDD_linear_0.9_scale_50_[256];0.5158854274058857;0.013019299548315455;0.17481225467559453;0.02277988400583098;0.26018725822237665;0.02360603394146467;0.5812534532147391;0.008250520899987715;0.6108335774649716;0.0032171382747626137;0.5897191047668457;0.0021561378046482966
SVDD_linear_0.0001_auto_50_[256];0.3955329942266819;0.0013287707195784766;0.9777418741210301;0.006615934865591953;0.5632136810198685;0.0014686562413080185;0.5363760938896245;0.03254996588707972;0.40375820046538635;0.003888851654255745;0.057808208465576175;0.002015221217052233
SVDD_linear_0.0005_auto_50_[256];0.3952498179723788;0.000870410119390004;0.9853233362544866;0.005490566698147504;0.5641796789946891;0.001145102699207162;0.5396936923892515;0.02983422228637286;0.4014924165057122;0.00261561718139217;0.07542684078216552;0.0028554749189939658
SVDD_linear_0.001_auto_50_[256];0.3952516474272044;0.0008866960211494955;0.9856819100144832;0.005427356764428951;0.5642403438040261;0.0011426776666722403;0.5406263636123202;0.02912173136844351;0.401421927107718;0.0026531199107695585;0.07812821865081787;0.004407590509983776
SVDD_linear_0.005_auto_50_[256];0.3952334518939875;0.0008343864652245087;0.9857075510064861;0.005453063502442434;0.564225936735784;0.0010781581090535215;0.5405035792679276;0.028544130405133955;0.4013715786966321;0.002583190050789141;0.07994351387023926;0.0049863364370893665
SVDD_linear_0.01_auto_50_[256];0.3952292639785329;0.0008342025974282458;0.9857075510064861;0.005504558202193556;0.5642216776752821;0.001104655590331582;0.5405534845914148;0.02855800560995112;0.4013615092172242;0.002562881300518296;0.08050503730773925;0.0044412640473699425
SVDD_linear_0.05_auto_50_[256];0.3955921283778281;0.0011951488624148388;0.9820703674356122;0.006071789405595738;0.5639921691973513;0.0015470181209711047;0.5466906065994396;0.019639611097398417;0.4030130204554426;0.0032368858598148904;0.08773519992828369;0.003800636093493269
SVDD_linear_0.1_auto_50_[256];0.3968622064274852;0.0015733478801004542;0.9665997315862388;0.010394970344277837;0.5626786798737493;0.0021989743886161846;0.5520753091463443;0.017497590040376113;0.40928684762727874;0.004586046560534958;0.10922913551330567;0.0031269855084911855
SVDD_linear_0.2_auto_50_[256];0.400662203472541;0.0028364467946559732;0.9168070635062235;0.016461684232561443;0.5575865984905117;0.0042207995845131765;0.5573950170700688;0.013261832589364263;0.4280577921190961;0.0069600088108553995;0.1590721845626831;0.004310530421377597
SVDD_linear_0.3_auto_50_[256];0.40817445257885465;0.005399098825591019;0.852799466321026;0.021425563582505306;0.5519908721497753;0.006257131910960493;0.5638572013434358;0.01243464253254717;0.4558013454974267;0.01186396595002634;0.21252758502960206;0.003036007653551802
SVDD_linear_0.4_auto_50_[256];0.41579151338549447;0.007490262613380605;0.7719118708150543;0.02216988527109385;0.5403023708205692;0.007689309358502207;0.5668547807045274;0.011578938052414625;0.48361546432722136;0.014074075069236223;0.2680104494094849;0.004063557194810473
SVDD_linear_0.5_auto_50_[256];0.4308140193327027;0.007620308794108796;0.6718410875086586;0.02215035854177885;0.5247209634800549;0.005332761862785122;0.5726391987235658;0.009495802061281316;0.521580380962985;0.012807426105721583;0.3589221715927124;0.004393896166354999
SVDD_linear_0.6_auto_50_[256];0.44694559202131545;0.007718783489276881;0.56390544646418;0.021676177743775612;0.49836751468993246;0.007657776799861084;0.5748144590938812;0.008697887441236748;0.5539061031692698;0.009610600732923656;0.41460533142089845;0.0024545713153303586
SVDD_linear_0.7_auto_50_[256];0.4640090892498973;0.007453244987333655;0.44329160413299473;0.023952793633817682;0.45292358058226007;0.01039898251605887;0.5773783149883125;0.00760300764901805;0.5794847184748988;0.00699450950100423;0.47252283096313474;0.002108276069344577
SVDD_linear_0.8_auto_50_[256];0.48728999983906646;0.012560350312023709;0.3158400327449046;0.02125197420015951;0.38256084329713685;0.012859706077774922;0.5786237439609104;0.00898435594254046;0.5998669723407727;0.0067055577665613725;0.532707929611206;0.002160879780522718
SVDD_linear_0.9_auto_50_[256];0.5158854274058857;0.013019299548315455;0.17481225467559453;0.02277988400583098;0.26018725822237665;0.02360603394146467;0.5812534532147391;0.008250520899987715;0.6108335774649716;0.0032171382747626137;0.5984799861907959;0.007200923174483087
SVDD_sigmoid_0.0001_scale_50_[256];0.39678406823814094;0.0029804208070117024;0.9766147134296089;0.005883174512033044;0.5642937864284076;0.0034678787810649564;0.5551851770739907;0.04176296806050321;0.40703099219458166;0.00691699910798321;0.07774276733398437;0.005754334561476652
SVDD_sigmoid_0.0005_scale_50_[256];0.39640511044961;0.0025728345227496513;0.9822753445036836;0.006369933093927051;0.5648464717295247;0.002689929977691949;0.5531331817348789;0.03424457339101221;0.4049363609915466;0.006570434728961942;0.09095883369445801;0.0035782973965684177
SVDD_sigmoid_0.001_scale_50_[256];0.3964511583334064;0.0025536298777489325;0.9827876199072227;0.006355475141675835;0.5649783726233687;0.002709618073075175;0.5527754023529073;0.034254143012511264;0.40494643554118587;0.0064820501651178366;0.09397258758544921;0.003329915135040633
SVDD_sigmoid_0.005_scale_50_[256];0.3963484241156594;0.002381680880374093;0.9827108084423081;0.006374437942165414;0.5648619565549167;0.0025472300119204422;0.5530077854802598;0.033603713990055295;0.40471482737434117;0.006085565418775307;0.09633080959320069;0.005804810280303214
SVDD_sigmoid_0.01_scale_50_[256];0.39637189971379844;0.002424997652470527;0.982352201884931;0.006201478056811044;0.5648268121079172;0.0025954957366565385;0.5543743611085536;0.03172349502512227;0.40484574176115296;0.0061529440845002675;0.09632208347320556;0.0052060742459788395
SVDD_sigmoid_0.05_scale_50_[256];0.3971438614091547;0.002725170686587675;0.976358618364434;0.009442493659926129;0.5646063303135809;0.003249658716203529;0.5621208131364894;0.02744667260506432;0.4079574725221349;0.00677243703964034;0.11250255107879639;0.004588771262794163
SVDD_sigmoid_0.1_scale_50_[256];0.4000204851930723;0.0024339038252988413;0.9575325612392687;0.01334456307889594;0.5642729449272612;0.0034948140855258;0.5672920232201639;0.020163209191804976;0.4186219030139788;0.006085911191181482;0.14300839900970458;0.0034021485852984085
SVDD_sigmoid_0.2_scale_50_[256];0.40591992306850405;0.005845421739507106;0.9035135243277848;0.015651108826688513;0.5601222843657672;0.006789501308288522;0.5665786854321228;0.021215312058626014;0.4420352243166672;0.012157883431373825;0.21801414489746093;0.003982625581429419
SVDD_sigmoid_0.3_scale_50_[256];0.4148919912961683;0.006737207520984091;0.8292346272118554;0.023914907106983123;0.5529271780240158;0.0077570921587979255;0.5718662702277524;0.013103559477498666;0.4728605565714609;0.013093665824265164;0.2956531047821045;0.003325060993392385
SVDD_sigmoid_0.4_scale_50_[256];0.4288833704521666;0.007597292262565849;0.7410990861337923;0.02095828814943204;0.5431958016264449;0.008324509667705891;0.5791917022855724;0.011211811652469624;0.5099996815894728;0.012223677756581862;0.37919561862945556;0.00652732164565169
SVDD_sigmoid_0.5_scale_50_[256];0.4433980388168516;0.007052217499327951;0.6450744762914297;0.022027362222055476;0.5253216625225678;0.007101661130665814;0.5843236145872294;0.009861144251100126;0.5418217523672657;0.01020630177585718;0.484940242767334;0.006956871980736188
SVDD_sigmoid_0.6_scale_50_[256];0.4583601345489542;0.009813409586532075;0.5434658303771961;0.026494321053865132;0.49678276244826974;0.008715388951444759;0.5864374411295186;0.009758019169713871;0.5674808859884461;0.011664866802068252;0.5624085426330566;0.003265837238560709
SVDD_sigmoid_0.7_scale_50_[256];0.4776626340210381;0.011922461492247832;0.4192152308410823;0.029288426109291135;0.44572348972489884;0.014271789857940335;0.5895702940328325;0.009559238966469812;0.5908842199494742;0.009275009248993264;0.6498821258544922;0.008956818231879618
SVDD_sigmoid_0.8_scale_50_[256];0.4967174128323856;0.012188954308203563;0.28986813485233304;0.027835335857695837;0.3650070495921146;0.02071245159639282;0.5902349774349757;0.008909852824181433;0.604861866110807;0.005667243899657846;0.7428515911102295;0.0057216681755087855
SVDD_sigmoid_0.9_scale_50_[256];0.5205363497431883;0.013147738786741745;0.15611404829873426;0.016739150702145825;0.23957567337188806;0.01872521781098796;0.5928349499723455;0.008801166752849195;0.6114579085113264;0.002996143374167246;0.8230618715286255;0.005390239443781711
SVDD_sigmoid_0.0001_auto_50_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.5847196830320257;0.08027654532650437;0.6068357142632603;2.4442571162985872e-05;0.04142167568206787;0.0006777975401434016
SVDD_sigmoid_0.0005_auto_50_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.5847196830320257;0.08027654532650437;0.6068357142632603;2.4442571162985872e-05;0.04210295677185059;0.0008450350874572352
SVDD_sigmoid_0.001_auto_50_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.5847196830320257;0.08027654532650437;0.6068357142632603;2.4442571162985872e-05;0.04324767589569092;0.0012382364538963222
SVDD_sigmoid_0.005_auto_50_[256];0.41718446625023053;0.03947864836908796;0.5827600963455846;0.116748988473079;0.4818883685674088;0.05909483277720475;0.5397172659249588;0.05887907824619328;0.5154273895721364;0.044091720853062816;0.05358741283416748;0.0007273349624844994
SVDD_sigmoid_0.01_auto_50_[256];0.3991415963327973;0.004849086258769201;0.9333029848239962;0.0154024824710005;0.5590817987509467;0.004234856036874431;0.5385967783607607;0.04254542847148105;0.4211698960491034;0.012927812646331612;0.06425814628601074;0.004642848248418402
SVDD_sigmoid_0.05_auto_50_[256];0.3954544164382198;0.0014162719588681006;0.9805848363279528;0.005947062736716727;0.5636078719386851;0.0018805698463095425;0.5439869185304642;0.022138628541081586;0.4029827886941549;0.0034761018467867584;0.09621174335479736;0.007686904150924406
SVDD_sigmoid_0.1_auto_50_[256];0.39697174946143465;0.0015315574203768707;0.9663179364937765;0.010722576714100663;0.5627401511444733;0.002207523867715594;0.5521093532473798;0.017785967352293004;0.4096091034178125;0.0045475815548662165;0.13959834575653077;0.009734925833562575
SVDD_sigmoid_0.2_auto_50_[256];0.4007586921960372;0.002988951715381252;0.9168327832119392;0.01556565831551154;0.5576868090470386;0.0040997723534050914;0.5572638319537153;0.01386770107274368;0.42825920908650356;0.007299089478980383;0.21216769218444825;0.01310565607656676
SVDD_sigmoid_0.3_auto_50_[256];0.4081761971768748;0.005161506136346377;0.8526457318801033;0.02177862332105075;0.5519585709734501;0.006117973780769926;0.5636351215528697;0.012231263123398773;0.4558416416678912;0.011497722029887;0.2969571352005005;0.023501613619229342
SVDD_sigmoid_0.4_auto_50_[256];0.4159747048484366;0.007474556952484421;0.7735768101530194;0.020361464298484806;0.5408855138084527;0.007509370577875235;0.5667520951380245;0.011704658360537948;0.48368595778140067;0.013855697934512582;0.3868169546127319;0.026577817296085264
SVDD_sigmoid_0.5_auto_50_[256];0.4308554663694011;0.007777105079381949;0.6723278859070969;0.023208233027898643;0.5248812267511129;0.005653243035719507;0.5725191496306268;0.009527767538549331;0.5215602237513364;0.01305746861643761;0.4817270517349243;0.025686088959533976
SVDD_sigmoid_0.6_auto_50_[256];0.4469106312372067;0.007776037641801478;0.5636492333284356;0.022981600483646853;0.49821563190385526;0.008060097377494847;0.5748776448539052;0.008707991105370799;0.5538758957450923;0.009773537129605962;0.5447528123855591;0.007805496484823058
