Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_sigmoid_0.5_scale_50_[256, 128];0.4677840880244074;0.009239179139597424;0.5172122161058751;0.027182343092062113;0.490834335853652;0.012739899876535222;0.5950914240922921;0.010632400515672616;0.57859853431781;0.008773537626404577;0.3781578779220581;0.02845243021477453
SVDD_sigmoid_0.6_scale_50_[256, 128];0.4824440334054817;0.01254549697378976;0.42047032099452153;0.02297564509083761;0.44880626536974094;0.012108194203787965;0.5954502012983689;0.011956936297028105;0.5943988890920362;0.008882838392565729;0.45275495052337644;0.020418601385142118
SVDD_sigmoid_0.7_scale_50_[256, 128];0.4965484791769542;0.011309438074706291;0.3199373963602779;0.03685936458481501;0.3877482978099061;0.025253183683999397;0.5969662234829184;0.012513043687603167;0.6047411246361222;0.005386407718839716;0.4977407455444336;0.024936966177599756
SVDD_sigmoid_0.8_scale_50_[256, 128];0.5137401053775787;0.01209688872394584;0.21461625753027858;0.02919882525789351;0.3015861717293931;0.028449818248257385;0.5989352518973009;0.013856352100300224;0.6112666816948323;0.0035473468357118945;0.5434719085693359;0.0022253190641914806
SVDD_sigmoid_0.9_scale_50_[256, 128];0.525629203758964;0.016228891134481276;0.10450366412333914;0.02257505653889701;0.17334485889444062;0.03244227679317219;0.6006337208234503;0.013251259111193648;0.6110652667555174;0.002847146797061616;0.6208031654357911;0.003693271019352757
SVDD_sigmoid_0.0001_auto_50_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.570770047662307;0.09462355423968534;0.6068357142632603;2.4442571162985872e-05;0.03587353229522705;0.0011419638956346794
SVDD_sigmoid_0.0005_auto_50_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.570770047662307;0.09462355423968534;0.6068357142632603;2.4442571162985872e-05;0.03574190139770508;0.0009122177444682584
SVDD_sigmoid_0.001_auto_50_[256, 128];0.18577709093630515;0.23716391560959962;0.01441865987279864;0.02179306224272487;0.02639544932197514;0.03908854270441045;0.5509104025659193;0.08201027574910139;0.6063220521700438;0.0029973066049527883;0.0367462158203125;0.001618747601086972
SVDD_sigmoid_0.005_auto_50_[256, 128];0.3986003762173992;0.006039144394094454;0.9322518615793121;0.02721719697770701;0.558267221391684;0.006054202403201154;0.5626143187755629;0.03389694172388667;0.41999193427601095;0.016600326059182588;0.043729090690612794;0.0015071758265045219
SVDD_sigmoid_0.01_auto_50_[256, 128];0.3962493327624406;0.0029109663050730125;0.9631166038706157;0.014861886803743635;0.5614421632491875;0.0028050933233203204;0.5666569522092221;0.031453677724864765;0.4084410488767258;0.008819280810379637;0.04559991359710693;0.002547050735124908
SVDD_sigmoid_0.05_auto_50_[256, 128];0.3968074702195305;0.0019897727937265132;0.949310795848114;0.014466277013657011;0.5596423902699275;0.003044347292495479;0.5707843410447949;0.021659001104305593;0.41268045891272126;0.005825752775909077;0.06405797004699706;0.0021558526414653056
SVDD_sigmoid_0.1_auto_50_[256, 128];0.400044710736966;0.0033735136391234775;0.9143739832812076;0.01718684667315289;0.5565067266615971;0.002691650860864581;0.5654781635774915;0.019735852905229966;0.42703070826162753;0.010017019218328488;0.09309601783752441;0.001555500184409567
SVDD_sigmoid_0.2_auto_50_[256, 128];0.4073429107182013;0.007235614380745492;0.8333327845238345;0.02115611607168919;0.5470244724222886;0.005357362367060916;0.5641727665770296;0.01595429847571503;0.4573220964838655;0.016515313037685015;0.14836270809173585;0.0020035235674440884
SVDD_sigmoid_0.3_auto_50_[256, 128];0.4178729192786091;0.012604639685067684;0.7424819024054912;0.020276758514719186;0.5345084572949539;0.010035903116818146;0.562736704391763;0.01655986406108268;0.4912892117747402;0.022032298841513424;0.20135433673858644;0.0017425846052920232
SVDD_sigmoid_0.4_auto_50_[256, 128];0.42993879716706485;0.01657210663831637;0.6400792778279214;0.018287536193463298;0.5140903368615726;0.013309947782004497;0.5650325214665941;0.017634851234377375;0.5239369849342131;0.023049832043516294;0.25857064723968504;0.003594054907672315
SVDD_sigmoid_0.5_auto_50_[256, 128];0.4449689154001592;0.015388666515675494;0.5382146877164626;0.010882830616128856;0.4870313808964637;0.011538543983951368;0.5679012942485493;0.01767853303708895;0.554027087001012;0.01640270451081467;0.3103696346282959;0.0016549047245911243
SVDD_sigmoid_0.6_auto_50_[256, 128];0.45824647579777994;0.01560247538936691;0.44121698615688165;0.01982423432473218;0.4491231208470959;0.011649500372815086;0.568765802174105;0.01873042235558149;0.5746309444532837;0.013817009967829509;0.3616261720657349;0.00207407242109389
SVDD_sigmoid_0.7_auto_50_[256, 128];0.47330912092081745;0.013887877294180423;0.330976601036922;0.021950618830786757;0.38904424677897265;0.01624113936938661;0.5693247095788808;0.018470751028245726;0.5919115563044625;0.008429009870915485;0.41657609939575196;0.003606911374163621
SVDD_sigmoid_0.8_auto_50_[256, 128];0.49891553126516364;0.017003517495592597;0.2260898963078021;0.018464927389913167;0.31055660539735186;0.017069532746285306;0.5730643277275822;0.018502639778406393;0.606120752832003;0.006147946473366107;0.47453310489654543;0.0014458921234958258
SVDD_sigmoid_0.9_auto_50_[256, 128];0.518502277380629;0.0170829964703659;0.11730977519363572;0.01604982653704826;0.19073565623389938;0.021020173789344523;0.573609131463068;0.020417559741398247;0.6099877411947066;0.002884758239027666;0.540939736366272;0.003385503876225436
SVDD_poly_2_0.0001_scale_50_[256, 128];0.3932093946539098;0.0010419730208448242;0.9706985776432064;0.011675485127213888;0.5596820152935258;0.002466038598365485;0.5737770735659041;0.02499069583394735;0.39953876511271175;0.0030147504863968855;0.04333956241607666;0.0008920526453029189
SVDD_poly_2_0.0005_scale_50_[256, 128];0.3932881969834062;0.0009750720598842203;0.9719790988854138;0.011426084365147395;0.5599747592275552;0.0023308982962711284;0.5726862551215989;0.025603439837247492;0.39945820927744846;0.0030226033235829764;0.04469420909881592;0.001005184867786049
SVDD_poly_2_0.001_scale_50_[256, 128];0.3932761601486482;0.0009826417568095818;0.9720303283936106;0.0114476549061302;0.5599710993445143;0.0023499592686331075;0.5729443487043471;0.025646298932668177;0.39941792020530786;0.0030070858912116354;0.044642972946166995;0.0015570626859307836
SVDD_poly_2_0.005_scale_50_[256, 128];0.3933034015180028;0.000995056732789978;0.972055949707185;0.011327003368775337;0.560002987608546;0.0023025078063789698;0.573035324774408;0.025647627897060283;0.3994783411379404;0.003095847821984035;0.04468655586242676;0.0012276944962042685
SVDD_poly_2_0.01_scale_50_[256, 128];0.3933177704701793;0.0009832953568552486;0.9720815579018073;0.011356837848282219;0.560021745100705;0.002302054313797198;0.5730422532890523;0.025639959938174355;0.3995085505902104;0.0030757311488565364;0.044842648506164554;0.001229938093264741
SVDD_poly_2_0.05_scale_50_[256, 128];0.3923943109672471;0.0008333811889544898;0.9508220991372976;0.014052403132007644;0.5555029576141427;0.002609223915956915;0.554283701005821;0.017906401317296834;0.40180457847972767;0.0035147863020924216;0.05417211055755615;0.0016231500515815859
SVDD_poly_2_0.1_scale_50_[256, 128];0.3923575200634347;0.0013987429847902163;0.9152451341806428;0.010949605672035555;0.549230746497494;0.0016000095117617483;0.5506304296166675;0.01856727178822181;0.4093572984915149;0.0050441982221264905;0.07306900024414062;0.00239954315835518
SVDD_poly_2_0.2_scale_50_[256, 128];0.39355427015506006;0.00577822770142445;0.8240606108708886;0.014821326411228268;0.5326196224407143;0.005247533701780906;0.5385336661123691;0.023435274973690193;0.43133075522211006;0.013344741035619135;0.1080258846282959;0.0014731771842503652
SVDD_poly_2_0.3_scale_50_[256, 128];0.39641239785514926;0.008989234111929345;0.7374357958481139;0.02054760242814216;0.5154286774845617;0.007479668586356918;0.5318015207641742;0.022930808585555146;0.45476440004003454;0.018336801069136023;0.14409894943237306;0.001514293287345945
SVDD_poly_2_0.4_scale_50_[256, 128];0.40091940874191245;0.013769168693051932;0.6429221678806071;0.02686574164364618;0.49345732298660544;0.011987712922286049;0.5274181349486026;0.02314973502633293;0.4809975558442884;0.02280333881151799;0.17610387802124022;0.0021891781816110447
SVDD_poly_2_0.5_scale_50_[256, 128];0.4068128935113102;0.020896076882728577;0.5460786927226547;0.02923465179530606;0.46562498994466567;0.01721558834525943;0.5204932361660862;0.02447602067999758;0.5070796096286938;0.027104834512827282;0.208009672164917;0.0027303894619678296
SVDD_poly_2_0.6_scale_50_[256, 128];0.41550646496319843;0.02781785999048359;0.4360433961818601;0.026657150444324717;0.42432516805878595;0.01640696485178435;0.5157099020322197;0.024408484676023794;0.5345813220993232;0.03073848038956902;0.2411339282989502;0.001619126006241039
SVDD_poly_2_0.7_scale_50_[256, 128];0.4269809885479649;0.033535050203926865;0.3369186205159422;0.03845839724025844;0.3740112042040068;0.02258560227799254;0.5118069287027855;0.024479320754881552;0.5581558260557767;0.029051690720967784;0.27654716968536375;0.003669531901583121
SVDD_poly_2_0.8_scale_50_[256, 128];0.44676573340563985;0.039571277449930484;0.22352730578703223;0.02973020503797845;0.2958882711920171;0.027151520272645547;0.5082048877340161;0.0250337144667405;0.5836840463041918;0.02036179520688343;0.31787729263305664;0.0022785809868589293
SVDD_poly_2_0.9_scale_50_[256, 128];0.4800861422834915;0.03474748280514769;0.1172063650532105;0.02292429789309554;0.18669930837384216;0.029774088717968133;0.5061921284703865;0.024949783378904404;0.6018105927881233;0.008679699315241379;0.3891388177871704;0.0311847250135944
SVDD_poly_2_0.0001_auto_50_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5263669053023804;0.09716142569051915;0.6068357142632603;2.4442571162985872e-05;0.03678586483001709;0.003009566042950615
SVDD_poly_2_0.0005_auto_50_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5263669053023804;0.09716142569051915;0.6068357142632603;2.4442571162985872e-05;0.033083748817443845;0.0013307587525392974
SVDD_poly_2_0.001_auto_50_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5263669053023804;0.09716142569051915;0.6068357142632603;2.4442571162985872e-05;0.031979823112487794;0.00021755617481249127
SVDD_poly_2_0.005_auto_50_[256, 128];0.5116951554523267;0.31246467257890087;0.03498957043303037;0.07116192256084064;0.05060137192762364;0.09173235954799644;0.5353604911418797;0.08540887304936866;0.604267739446491;0.014796512776225871;0.03816812038421631;0.003515721153294501
SVDD_poly_2_0.01_auto_50_[256, 128];0.4302601857482517;0.06719881204237252;0.5081326286706828;0.20635088008702157;0.44116087086553246;0.0835031007948844;0.5372407422528447;0.061396962775504556;0.5264841900553903;0.07345996839444666;0.04274344444274902;0.002270809648103709
SVDD_poly_2_0.05_auto_50_[256, 128];0.3950352168195292;0.04935936741713424;0.5013486807581705;0.203519467818525;0.41746993932407567;0.09177047474165473;0.48550134763206054;0.051949973708164086;0.48950806384800344;0.0730791090914208;0.04962339401245117;0.002468039041895529
SVDD_poly_2_0.1_auto_50_[256, 128];0.4001887846819754;0.04167072063651807;0.5401846098948384;0.27609527869744377;0.41299341368176246;0.12804270325549993;0.5000433644906429;0.03193613725592761;0.48089746846392173;0.07655646858754199;0.07012021541595459;0.005548290815820569
SVDD_poly_2_0.2_auto_50_[256, 128];0.4123292238118245;0.03731231383047589;0.45426194087025884;0.25714973040819533;0.3798582938109477;0.14540076372299984;0.49984118779309866;0.02307131418245186;0.5120534629527832;0.06612462376582258;0.10709536075592041;0.007330277891149377
SVDD_poly_2_0.3_auto_50_[256, 128];0.4157514433994377;0.046411616679335105;0.6006099066455364;0.31060418732329326;0.432844591852927;0.14129492861206758;0.5116504855302424;0.02245701060084963;0.4804637639186723;0.08101055931687731;0.14482421875;0.011059932380633498
SVDD_poly_2_0.4_auto_50_[256, 128];0.4256993604124511;0.03624242070511721;0.4301995786192565;0.2003209080052202;0.3899782702785202;0.12121338865266632;0.5144373327472931;0.019430417962062536;0.5313997925058532;0.053105699805965634;0.18478338718414306;0.011989788953192328
SVDD_poly_2_0.5_auto_50_[256, 128];0.4126304063595483;0.04023819548374176;0.52740441531454;0.2753020097584925;0.41317183997501983;0.13035657384510357;0.5153133252541517;0.022091862502256827;0.49738181164029793;0.07044467869474956;0.21854145526885987;0.014224194397063595
SVDD_poly_2_3_0.6_auto_50_[256, 128];0.42122933546912594;0.046249784594748544;0.5149124769106442;0.2832177468024121;0.40119133679111896;0.14625173508646722;0.51234317487132;0.023538489472554616;0.5005132524185256;0.07908836335267751;0.2568258762359619;0.019539213080465617
SVDD_poly_2_0.7_auto_50_[256, 128];0.41566428879182765;0.03183849014907023;0.48788182710270567;0.2516329995469814;0.4106835149392386;0.10619293999048307;0.5105176145209895;0.024876114816161504;0.5141994495148448;0.0749330519013422;0.27692716121673583;0.004159647203303077
SVDD_poly_2_0.8_auto_50_[256, 128];0.4430985612212311;0.05056036764013624;0.33743340819882034;0.26049672492412;0.3067194553307207;0.17006433825381223;0.506807047970737;0.025098328161170996;0.5448630393623353;0.06438471079085946;0.3148350715637207;0.002908048541627549
SVDD_poly_2_0.9_auto_50_[256, 128];0.46647878774679297;0.04356429141565888;0.2121334171197078;0.17572416176773537;0.24676312656118443;0.13946942106055998;0.5046434039688487;0.025289519982405122;0.58145824416064;0.039524291472870614;0.3702193021774292;0.0011073036473771187
SVDD_poly_3_0.0001_scale_50_[256, 128];0.39196546050337416;0.0014960675713503277;0.9703656579941647;0.013536889123014255;0.558364716785188;0.0034305258428448393;0.5668936540418532;0.035543090305041124;0.39654785695011585;0.0028632809620466964;0.04237146377563476;0.001426208205734388
SVDD_poly_3_0.0005_scale_50_[256, 128];0.39197224143501047;0.0014848897923819275;0.9710828120736339;0.012904404743783768;0.5584917538849005;0.0033038849885216742;0.5661398300495175;0.03505003946299161;0.3964068690277112;0.002882301478206748;0.043108129501342775;0.0013510723646473777
SVDD_poly_3_0.001_scale_50_[256, 128];0.3919617762694677;0.0014550046233332092;0.9710572104384878;0.012873591234446922;0.5584770062834575;0.0032821092484035786;0.5661294709952829;0.03520141912043698;0.3963867300688953;0.0027999319010291353;0.04357287883758545;0.001859753999196486
SVDD_poly_3_0.005_scale_50_[256, 128];0.39195134010680854;0.001474641885671762;0.9710316022438656;0.012898745447499211;0.5584621975538455;0.0033057156000304705;0.5661732039432141;0.03517457704325754;0.3963665890819869;0.0028223137871664925;0.0435868501663208;0.0019715058216957775
SVDD_poly_3_0.01_scale_50_[256, 128];0.3919536376798575;0.0014616273806045369;0.971057216997964;0.012864386396509653;0.558468810952555;0.0032882150036867845;0.5661679757261923;0.035172468810162366;0.3963665911100795;0.0028034947901554794;0.043640542030334475;0.0017135413544780464
SVDD_poly_3_0.05_scale_50_[256, 128];0.39062991196438057;0.0010466546506084852;0.9508991598623036;0.008178166462485642;0.5537624465752672;0.0019175345028161182;0.5434493875580244;0.02414522398864604;0.3974844199396784;0.0027812734525303243;0.05212962627410889;0.0018675342192668862
SVDD_poly_3_0.1_scale_50_[256, 128];0.38792142695874293;0.0017364241609708203;0.9135804506622447;0.006999159526976515;0.544589404675501;0.002209411881830823;0.531870723791984;0.022885672805380487;0.39926683745233854;0.004300131144282563;0.07335870265960694;0.0017748647564091045
SVDD_poly_3_0.2_scale_50_[256, 128];0.3853303211808522;0.0036369954070780354;0.8272113436955564;0.014178399037964183;0.5257195657618523;0.004945460170961796;0.5160892858955414;0.023990576284390937;0.41322434668294816;0.007869837155207195;0.10705840587615967;0.001578812814658285
SVDD_poly_3_0.3_scale_50_[256, 128];0.3825706205623911;0.006330519224551424;0.7325439747276505;0.02417455695533157;0.5024803871715567;0.00800620824165198;0.5042076269377009;0.022497467516813283;0.4298203333109229;0.013752613674431919;0.14316105842590332;0.001955673819069328
SVDD_poly_3_0.4_scale_50_[256, 128];0.3812532969194728;0.010544899506462814;0.6340874128901576;0.03037825743787423;0.47581881594420183;0.011562653324576818;0.4965453294153387;0.024190501711160686;0.4509778995714944;0.01977102335537192;0.17755489349365233;0.00210730882324664
SVDD_poly_3_0.5_scale_50_[256, 128];0.37991365284549317;0.016323431638048495;0.529071348733234;0.03415742399228308;0.4414029059631369;0.014080867077719276;0.48737206254926735;0.023947968129151426;0.47389798065869;0.02628630562633308;0.21130545139312745;0.0027910566517162826
