Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_2_0.01_auto_50_[256];0.3310888535647303;0.13896683636959584;0.23362922706703704;0.2510564694643832;0.22731826160123442;0.19439098137595684;0.5702325659733045;0.04141409625505476;0.5890709744720853;0.040390309012229356;0.030732440948486327;0.0010673100382693266
SVDD_poly_2_0.05_auto_50_[256];0.4636080276142701;0.12127326159136105;0.2026481424800532;0.16421569531545016;0.25469916739801013;0.1620135151258875;0.6289938514374602;0.032673510384688194;0.6299625367378338;0.010866373198377929;0.039963150024414064;0.0005816469467700213
SVDD_poly_2_0.1_auto_50_[256];0.4753327299031714;0.07278772641754187;0.36161827349487147;0.298445685182971;0.3417315500683379;0.17057442057299846;0.6334226602377944;0.021800299499310234;0.599940450381838;0.0727281266318646;0.057215118408203126;0.0007290233411547966
SVDD_poly_2_0.2_auto_50_[256];0.4577477276974686;0.04772894162585277;0.5780903242039501;0.26287828463841273;0.46607811271016314;0.11617797475996028;0.6236943324495314;0.017207363361653356;0.5604457073559953;0.08463524620521484;0.08756217956542969;0.0006594874867354432
SVDD_poly_2_0.3_auto_50_[256];0.45155595219743355;0.035342592866834804;0.3303008684459029;0.2638473464510418;0.3239835425582341;0.16241169264456176;0.6148964955286811;0.018521416860903868;0.5972665692918019;0.037912001057548134;0.11447949409484863;0.001468605141941846
SVDD_poly_2_0.4_auto_50_[256];0.45923179825170735;0.043031001029062536;0.488553866122325;0.26250143734238596;0.4253963002781583;0.15159845592544946;0.6178346727089272;0.016369782517539316;0.5837109780685754;0.06000990239915937;0.14268383979797364;0.0008654758895803415
SVDD_poly_2_0.5_auto_50_[256];0.4343841154382019;0.03852269119803902;0.6953970679498893;0.22879200991081403;0.5087503768404189;0.06628357918555329;0.6210222138383302;0.015195415517892039;0.5292136456865923;0.06898144770440788;0.17757554054260255;0.002215597891339857
SVDD_poly_2_3_0.6_auto_50_[256];0.4474374958137387;0.037138571354687004;0.6494515159255996;0.22180086283924694;0.5030738662364471;0.07826974428127158;0.6210582314318198;0.015559590922754808;0.5531655668338642;0.06325248566759141;0.22855224609375;0.003007644707745849
SVDD_poly_2_0.7_auto_50_[256];0.4522171633499898;0.04955929021311847;0.4781087923914903;0.2596547812452923;0.42328421427181384;0.14187449233430283;0.6175847691904961;0.014141741395454504;0.5836826960470612;0.060471649294390625;0.2597503185272217;0.0019170872673309324
SVDD_poly_2_0.8_auto_50_[256];0.451368650621309;0.036598102985387855;0.4778470159014355;0.28379406695030196;0.41378425927182044;0.14086932941129127;0.6152738862809566;0.013507720617924029;0.5761851233859914;0.06529571276880544;0.2919252634048462;0.000974445387223179
SVDD_poly_2_0.9_auto_50_[256];0.4728188068656429;0.017383222700936972;0.42973098198594195;0.1826395814595815;0.42596099671234844;0.10404401431111462;0.6165385409301603;0.013534545306914777;0.6053300185753197;0.0231822210259998;0.32444851398468016;0.001285294782452424
SVDD_poly_3_0.0001_scale_50_[256];0.3814513604266438;0.004337028422481232;0.9426704500561142;0.013072708183424438;0.5430739645535901;0.003917685346554677;0.5680276404582656;0.018357101503091028;0.40988549669169083;0.012121407023795033;0.04136240482330322;0.003080094133092589
SVDD_poly_3_0.0005_scale_50_[256];0.38135466091854087;0.004406352544272762;0.943327403568445;0.012782847400042954;0.5430850172740281;0.003931415685258599;0.5683233299077318;0.018380855393856747;0.40949454027211785;0.012280870498930199;0.04351572990417481;0.0032286210378338937
SVDD_poly_3_0.001_scale_50_[256];0.3813741181966499;0.004397760511230636;0.9433273460351506;0.013090027042574563;0.5431041184738856;0.003974507762628185;0.5683918343861201;0.01838622410276938;0.40954340285822244;0.01225503296696867;0.04393658638000488;0.0036869842120032083
SVDD_poly_3_0.005_scale_50_[256];0.38138702549362596;0.004381822741536048;0.9433273843906802;0.013232754166832434;0.54311697312701;0.003980611332241312;0.5683694760474358;0.018374146742839124;0.4095759894156187;0.012220912024356854;0.044078731536865236;0.003847867426787085
SVDD_poly_3_0.01_scale_50_[256];0.38135881824563495;0.004395132300303323;0.9432397803608948;0.01314703592132491;0.5430739490267921;0.003981736224886476;0.5683658976904323;0.018377773662199157;0.40952711356029114;0.012249967516405606;0.04404458999633789;0.003806800656422683
SVDD_poly_3_0.05_scale_50_[256];0.3841495888974236;0.004826131617936445;0.9287866688452608;0.015348117075528186;0.5434295816338613;0.004120098070518563;0.5670579097398631;0.01618961969754856;0.41939975768276055;0.013520349772200062;0.050436210632324216;0.0010313705814369225
SVDD_poly_3_0.1_scale_50_[256];0.38845883848979235;0.005815680363653001;0.885340574090226;0.020381192011733256;0.5398742678263299;0.005640676358602065;0.5631820183908088;0.013995794447144544;0.43860714082695174;0.014938456145840898;0.06425728797912597;0.0023426139195379093
SVDD_poly_3_0.2_scale_50_[256];0.3971569976701006;0.006971960207293739;0.791749994054893;0.025364767111596364;0.5287662060549104;0.006633627527171192;0.5574059039386325;0.01348266301459406;0.4751151596040698;0.015492541443870762;0.09361147880554199;0.0020575912964758253
SVDD_poly_3_0.3_scale_50_[256];0.4055114961939411;0.009861053250326912;0.6991675124060961;0.02777920532828055;0.5129696135681692;0.00896958491572243;0.5535457546093424;0.014080958902407934;0.5062309165354739;0.018027033347391596;0.12148091793060303;0.0014546969564773994
SVDD_poly_3_0.4_scale_50_[256];0.4099988962913687;0.012030378050609154;0.6079385973996485;0.030931123772288658;0.4892811434980854;0.012451170368666374;0.5505734213722382;0.013918159427069724;0.5281753688087598;0.017648928709556144;0.1488936185836792;0.0015937051370696657
SVDD_poly_3_0.5_scale_50_[256];0.4163718394175457;0.011746472826120971;0.5003314109541859;0.03004825087743334;0.45400032722467093;0.014560112910310615;0.5481658067769819;0.013378908855193848;0.552905460874343;0.013463569993212294;0.18437495231628417;0.0029883373846974585
SVDD_poly_3_0.6_scale_50_[256];0.4179336693498511;0.011448212226442229;0.40060816527858006;0.03568235909179855;0.40827285818293485;0.02121393929149;0.5459846312297848;0.012973716284234153;0.569424820590819;0.010144793467311569;0.23415887355804443;0.0027346661767397016
SVDD_poly_3_0.7_scale_50_[256];0.41346828486088755;0.010202443460680336;0.2951026509040782;0.024827210817386425;0.34388071448094937;0.019292603901462813;0.5433882677944638;0.01276972179522778;0.5821481502358392;0.006313266612853068;0.264284086227417;0.002805301533143509
SVDD_poly_3_0.8_scale_50_[256];0.39075150485894683;0.015334274843072458;0.1895971557073412;0.022897196863068816;0.2547993544061809;0.023519620866451988;0.5409202906247137;0.012507435715517897;0.5889578357706509;0.004849532258798752;0.29351105690002444;0.0022201828072930105
SVDD_poly_3_0.9_scale_50_[256];0.3349956970183864;0.026578726686355376;0.09473169539879396;0.01672102465372586;0.14742286317574238;0.022825645693996092;0.5383328917970122;0.012383222682793502;0.594057126445768;0.0032149559441820444;0.3261446237564087;0.0020772924734127475
SVDD_poly_3_0.0001_auto_50_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.5182861517485462;0.030730429118159333;0.6280240492455891;4.6882365059703186e-05;0.02796785831451416;0.0003176271879083993
SVDD_poly_3_0.0005_auto_50_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.5182861517485462;0.030730429118159333;0.6280240492455891;4.6882365059703186e-05;0.028039836883544923;0.0003708263924183922
SVDD_poly_3_0.001_auto_50_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.5182861517485462;0.030730429118159333;0.6280240492455891;4.6882365059703186e-05;0.027953410148620607;0.00029258975245694625
SVDD_poly_3_0.005_auto_50_[256];0.21557394009775113;0.15111829393040144;0.12365249353133993;0.17943238167802775;0.13462019725455998;0.1552401181049571;0.5170100930352624;0.0277083631215795;0.5879303255402126;0.027238657658025498;0.029526472091674805;0.000776413754340836
SVDD_poly_3_0.01_auto_50_[256];0.30681188033240636;0.12550224794822676;0.3588036296604845;0.3003284360963515;0.2956841837191166;0.19382871138457;0.5204038893390616;0.023513789574498567;0.5406526154089326;0.06293028212121732;0.03009159564971924;0.0006902188715272006
SVDD_poly_3_0.05_auto_50_[256];0.3818569957060569;0.1104775360720579;0.37595190753555746;0.20564337907253108;0.3609044938827734;0.14045091772610682;0.5474260709279031;0.023391943632084727;0.5691148170458135;0.03594152048285483;0.04004364013671875;0.0005588155524688426
SVDD_poly_3_0.1_auto_50_[256];0.3837210932407885;0.051929647320464366;0.47719882662763613;0.3118719080329699;0.37942691464728623;0.16279573117097346;0.5460711675281852;0.017817659520062507;0.5348554485366197;0.07133436373815094;0.057627320289611816;0.0006506583526627715
SVDD_poly_3_0.2_auto_50_[256];0.3802929458175813;0.02719170813971018;0.5908329133402834;0.2900652008815606;0.42768045652939807;0.14249663125310158;0.5401563195232841;0.01481990857236381;0.4981488744169436;0.07176184509088966;0.08549020290374756;0.0006211665568749284
SVDD_poly_3_0.3_auto_50_[256];0.3875548663048315;0.02424025104849798;0.39389696400640384;0.2618271078642017;0.3507205841686786;0.13347251791845358;0.5359281608013207;0.01468233180117951;0.5471875696468331;0.05569419297705218;0.1149862289428711;0.0006576408520620433
SVDD_poly_3_0.4_auto_50_[256];0.37708161455057204;0.05443416027768222;0.5297169438620796;0.29146659455410995;0.40419806916471634;0.15888465301541901;0.5367961762617293;0.013727823513249573;0.5195572235499407;0.06644739154368152;0.14538853168487548;0.0021984124565543493
SVDD_poly_3_0.5_auto_50_[256];0.3779507188796817;0.015887395197275004;0.7632855308366951;0.2686233723055429;0.4824732953777767;0.10802800364796403;0.5381358063900337;0.013101227311221049;0.446454062932527;0.07150247556623929;0.17493824958801268;0.0005557850747439547
SVDD_poly_3_3_0.6_auto_50_[256];0.3931366563767539;0.012773459561271894;0.6280313525770697;0.24276826698574588;0.4582557682835685;0.1006851176468667;0.538129584277408;0.013004928893685583;0.49679879203364685;0.06367534790928064;0.22968313694000245;0.001794292678636333
SVDD_poly_3_0.7_auto_50_[256];0.3759350853796435;0.05269527761432741;0.4061006387729912;0.28430074008363115;0.347775825388865;0.1452777267846848;0.5365992790207114;0.012361134785585114;0.5391586097272639;0.06882185043616135;0.26015989780426024;0.0006397183946440379
SVDD_poly_3_0.8_auto_50_[256];0.38878726174794026;0.02453361882628266;0.43286480136054734;0.2798793963216584;0.3683156850625008;0.13169740774029703;0.5356349615410894;0.012276667744676527;0.5387821990297439;0.06233199787071789;0.29143149852752687;0.002280973959486928
SVDD_poly_3_0.9_auto_50_[256];0.38876081756959524;0.021385590239973187;0.4482618616393307;0.24594129966298367;0.3836087634982568;0.1313476574461225;0.5361253436990012;0.012367476138399974;0.5391059680665007;0.04803168368690495;0.3261382579803467;0.004092576062347915
SVDD_poly_4_0.0001_scale_50_[256];0.37521483718597076;0.002161608311656531;0.9564229211111137;0.006963114214420058;0.538969258802905;0.002169419348321039;0.5386441044656061;0.017140121491374852;0.3913460623395519;0.006210203182026632;0.03869802951812744;0.0016095077307173773
SVDD_poly_4_0.0005_scale_50_[256];0.37524240181303253;0.0021594460067929063;0.9566418736522826;0.007166171985310629;0.539032305915206;0.0022055944045727693;0.5385775374389445;0.017116887767875406;0.39136235959901683;0.006193583561975067;0.03909323215484619;0.001333493615270525
SVDD_poly_4_0.001_scale_50_[256];0.3752424279883547;0.0021678780838692;0.9566418736522826;0.007166171985310629;0.5390323458996222;0.0022194383023054778;0.5385751169811567;0.017121927831024317;0.3913623595990169;0.006205571435980783;0.03916211128234863;0.0011170071485695698
SVDD_poly_4_0.005_scale_50_[256];0.3752725399249375;0.002180039788969231;0.9566856756671752;0.007175366984831287;0.5390703734025568;0.0022404271048884774;0.5385750701635317;0.017126523327110316;0.3914275274061202;0.0062241374369746555;0.038585329055786134;0.0013307044313496965
SVDD_poly_4_0.01_scale_50_[256];0.3752615788096846;0.002148611676128243;0.9566418736522826;0.0072566300821344885;0.5390519940088307;0.0022053369526632933;0.5385741051811881;0.017126951621366154;0.3914112354543443;0.006173195255779933;0.038756513595581056;0.0013629676652708994
SVDD_poly_4_0.05_scale_50_[256];0.3766271799115314;0.002843358350487598;0.9374592376608343;0.008456098667155415;0.5373454074605121;0.0027503883330026314;0.5356757682229288;0.015654047148130512;0.3994916905738254;0.007980280701980473;0.04885070323944092;0.002108241853836663
SVDD_poly_4_0.1_scale_50_[256];0.3798716651907441;0.003996418388245921;0.8953266663751647;0.01669202824139713;0.5333563364490289;0.004121450643019029;0.5312332641852282;0.013992538535038354;0.4172329307504207;0.011254802294725513;0.06250188350677491;0.0017023043286845591
SVDD_poly_4_0.2_scale_50_[256];0.3857040363168577;0.005843499394269325;0.7945095977041914;0.029350026720395835;0.5191363646749587;0.008480447158967333;0.526619211991503;0.012462749498589889;0.4527312757864125;0.01277052837377049;0.0912541389465332;0.001936889948353985
SVDD_poly_4_0.3_scale_50_[256];0.39118688162714454;0.006748151415437199;0.7031089266358442;0.030195872183369662;0.5024633573408006;0.009958919677945172;0.5238082309012598;0.012546925348202353;0.4823807544041479;0.012281777538165294;0.12027468681335449;0.002732459415462389
SVDD_poly_4_0.4_scale_50_[256];0.3922635950282876;0.00908458525609297;0.6034708302361244;0.02506070707533764;0.47514825777274794;0.008747191005813719;0.5215342549210964;0.012626217533937351;0.5042597894089417;0.015370116322833105;0.15253546237945556;0.002771526235645101
SVDD_poly_4_0.5_scale_50_[256];0.3900005909931178;0.010655924134700708;0.4985791577585948;0.029572986637199258;0.4372719778801706;0.01460765776345251;0.5193122662745977;0.012281847514193513;0.5232391860743646;0.012626929019787162;0.18449952602386474;0.0026512123085816524
SVDD_poly_4_0.6_scale_50_[256];0.39084873568233053;0.013679786470737284;0.40349813937325524;0.032399785090994906;0.3964841196978621;0.01952804724156317;0.5176268750154162;0.012140514932877202;0.5440920112325562;0.012637886285633415;0.23372454643249513;0.001728978454585831
SVDD_poly_4_0.7_scale_50_[256];0.38515711682338355;0.011213976552660257;0.29418384419063315;0.026995064132992713;0.33312077417732733;0.020846266599543008;0.5159772688037793;0.012059992057262563;0.5630711982442589;0.005817837681867812;0.26545352935791017;0.0010171315822783127
SVDD_poly_4_0.8_scale_50_[256];0.3598827734470925;0.016177856090429116;0.19012320179687986;0.02608244307597336;0.24819969490528287;0.026175658752307;0.5146115562088751;0.011896898180922235;0.573611501889723;0.004712913335584151;0.2956545352935791;0.002379468800710485
SVDD_poly_4_0.9_scale_50_[256];0.3071431039155291;0.02185300756815826;0.0953893009551294;0.014503877838443688;0.14537176303269642;0.01921974508290488;0.5131661866857674;0.011810409450038478;0.5840705235838939;0.002751183431219071;0.33001792430877686;0.0034958503725962056
SVDD_poly_4_0.0001_auto_50_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.5048694492836338;0.019671119915870606;0.6280240492455891;4.6882365059703186e-05;0.027738285064697266;0.0004930651369918632
SVDD_poly_4_0.0005_auto_50_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.5048694492836338;0.019671119915870606;0.6280240492455891;4.6882365059703186e-05;0.0275970458984375;0.0004277258440171536
SVDD_poly_4_0.001_auto_50_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.5048694492836338;0.019671119915870606;0.6280240492455891;4.6882365059703186e-05;0.027675104141235352;0.0002678463715762396
SVDD_poly_4_0.005_auto_50_[256];0.2285796363803978;0.1385201371921884;0.16802322504033082;0.2234927361815232;0.16573748533924354;0.16919096105032796;0.5040212574235474;0.01777057290288877;0.572404474997626;0.04045952108408117;0.02935161590576172;0.0006522585158516571
SVDD_poly_4_0.01_auto_50_[256];0.32558106860163205;0.10997752340429318;0.4364984508201563;0.30577888779091816;0.34107647300667804;0.17726717702208794;0.5053532604129943;0.015665690920977884;0.5168837219596772;0.06678064911447534;0.030462312698364257;0.00044790370172923997
SVDD_poly_4_0.05_auto_50_[256];0.35959140452465366;0.10425092038175278;0.47431918934820916;0.21182355699990912;0.3988452473165984;0.14091788038049785;0.5176916844086363;0.017049723597652236;0.5307979271987806;0.03930065502495682;0.04058060646057129;0.00043371459183940363
