Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_3_0.6_scale_50_[256, 128];0.3779407396601536;0.013977511578987103;0.431147305350395;0.028499152138490615;0.40218655074015636;0.014703406832667174;0.5196888194857612;0.019933123933897103;0.5446283200283505;0.016805348922132934;0.31276276111602785;0.0016200642920527093
SVDD_poly_3_0.7_scale_50_[256, 128];0.39210159633964387;0.016489059089516006;0.3081818932941409;0.02345887967666196;0.34436597739639596;0.014540576733458144;0.5143632822779564;0.021113270294095213;0.5832830930764782;0.013383865147025952;0.3540722608566284;0.001587560372811178
SVDD_poly_3_0.8_scale_50_[256, 128];0.4110751191422765;0.01898385645735986;0.2060770240308695;0.01598689712011107;0.27379640811678313;0.012614490254370999;0.5094295100595232;0.021699083458749595;0.611859749271614;0.009518505357081854;0.4280936002731323;0.018330476789994644
SVDD_poly_3_0.9_scale_50_[256, 128];0.45675286382611135;0.023656437315431714;0.10683906901310267;0.01702856712087157;0.17234040727194144;0.022077390254607424;0.5045379212576363;0.022285819414909102;0.6367195378100623;0.00487623411758396;0.5128795623779296;0.02499393297099689
SVDD_poly_3_0.0001_auto_50_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.45749971160699293;0.05111431561111685;0.6442912406113471;1.6953025052623972e-05;0.04386680126190186;0.0005962639702609731
SVDD_poly_3_0.0005_auto_50_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.45749971160699293;0.05111431561111685;0.6442912406113471;1.6953025052623972e-05;0.04364585876464844;0.00048828123835846764
SVDD_poly_3_0.001_auto_50_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.45749971160699293;0.05111431561111685;0.6442912406113471;1.6953025052623972e-05;0.04726383686065674;0.005749291889052403
SVDD_poly_3_0.005_auto_50_[256, 128];0.3931798602358443;0.11151230866137068;0.2237409551830139;0.2052032444762646;0.22712016583866382;0.14483899765376743;0.4798974912191604;0.047538513333859306;0.5809606099994062;0.060288076758360204;0.059044504165649415;0.004185214161888753
SVDD_poly_3_0.01_auto_50_[256, 128];0.4356093901468621;0.1050208373906314;0.16175041010830798;0.1818293778095161;0.1743046416612124;0.15220583895945178;0.4984181214426978;0.049419267686957556;0.6069979491842161;0.053046183991328946;0.054431915283203125;0.006884920921122722
SVDD_poly_3_0.05_auto_50_[256, 128];0.37320045658090867;0.027781021556665404;0.5461479058759028;0.26990371710955063;0.40572637268366823;0.0997115040210435;0.5137177459723175;0.02418420764669466;0.49511158423448637;0.09363101085478254;0.06848926544189453;0.0019919645929106318
SVDD_poly_3_0.1_auto_50_[256, 128];0.3809985927917755;0.05842377677328162;0.5841817922034006;0.2883921336281259;0.3996143419859684;0.13514133475227216;0.5063473195308872;0.023990889097595145;0.47246990359875385;0.10118751688190161;0.10196113586425781;0.00829599852642384
SVDD_poly_3_0.2_auto_50_[256, 128];0.3712215995014034;0.048421623247434244;0.5036166819693516;0.24571019213165926;0.38218171139961793;0.11697928709639288;0.49712802538690337;0.022489678960170036;0.4929163488082655;0.09162258377086183;0.13982114791870118;0.00676929717686519
SVDD_poly_3_0.3_auto_50_[256, 128];0.35353356242596984;0.009820333453581359;0.704158444209402;0.2430296653415668;0.4517140504596736;0.07802735494173614;0.49593631946786987;0.022137822882271865;0.43335996415735156;0.07642644011171035;0.203987193107605;0.021444506318317756
SVDD_poly_3_0.4_auto_50_[256, 128];0.36424626699375207;0.04648715421435517;0.6493716403402121;0.2785681827343131;0.41597607086282523;0.14242937432221728;0.49877925294874836;0.020057548824632804;0.4424592017636823;0.09000941218893524;0.2454836130142212;0.0221164713766181
SVDD_poly_3_0.5_auto_50_[256, 128];0.3501304314146586;0.00312397115575632;0.911432299161836;0.04918504146017081;0.5056069829391345;0.008555718700870116;0.4982456630359933;0.02028670958406111;0.3667014849328432;0.016334555011338292;0.32082257270812986;0.02343817023494597
SVDD_poly_3_3_0.6_auto_50_[256, 128];0.36550610425146923;0.034158993526413266;0.5761205785454532;0.257659624455274;0.4124161261104208;0.09567426684131379;0.49825228003832017;0.021011473097992193;0.4747393063458795;0.08891561320660143;0.3293184995651245;0.022812607008075456
SVDD_poly_3_0.7_auto_50_[256, 128];0.36882716700474005;0.03164597903927695;0.5645793811276857;0.29403839558450184;0.40381652822936853;0.10119051214366305;0.4986855596671453;0.0218919263382329;0.48251464970110935;0.09815544068292423;0.40383105278015136;0.0378459399501379
SVDD_poly_3_0.8_auto_50_[256, 128];0.3684272641777751;0.03239897061893948;0.6338677303583017;0.30046325035249777;0.4196268088343805;0.10851292792992624;0.49915976334067774;0.021765109501683796;0.4571560486057457;0.10862832794452283;0.42904114723205566;0.019596014654773737
SVDD_poly_3_0.9_auto_50_[256, 128];0.36631191429779425;0.027791909880607438;0.5408360525693736;0.24913582351469804;0.4070103313742856;0.07518788283962008;0.5004764968821057;0.021398851991020262;0.48809973976656484;0.09159359011154233;0.49985511302948;0.009697496239637535
SVDD_poly_4_0.0001_scale_50_[256, 128];0.3557480880349483;0.0013615360491451725;0.9777888596089006;0.010190171246393771;0.521676592750871;0.0019674260999050703;0.5666114459350948;0.03398365088600811;0.36220831707204326;0.0049883084654302945;0.05748136043548584;0.0037150005230600575
SVDD_poly_4_0.0005_scale_50_[256, 128];0.35576573069488365;0.001359964452423327;0.9778443398213797;0.010208413837879002;0.5217035006127559;0.001979107203784832;0.5665169272822964;0.03406039505916747;0.3622412083466801;0.0049679267470684055;0.05764472484588623;0.0033802363611695483
SVDD_poly_4_0.001_scale_50_[256, 128];0.3557657125049042;0.0013544660591473217;0.9778443398213797;0.010212098887153393;0.5217034715467838;0.0019732975177641342;0.5665184152452456;0.03403928057217811;0.3622412083466801;0.004960865616080761;0.05714585781097412;0.00360795284658161
SVDD_poly_4_0.005_scale_50_[256, 128];0.35576949048489026;0.0013611317699124348;0.9778813289095988;0.0102262877462246;0.5217128426817704;0.001991907820194686;0.5665011936793933;0.03402048920162743;0.3622412083466801;0.0049533575958121984;0.057057952880859374;0.00357349700702209
SVDD_poly_4_0.01_scale_50_[256, 128];0.3557942873011123;0.0013490772327919218;0.9779368091220781;0.010267294899182768;0.5217473851450347;0.001992772296539402;0.56650702805829;0.03400782264178081;0.3622938342995511;0.0049210676525001835;0.05683903694152832;0.0034897591166442093
SVDD_poly_4_0.05_scale_50_[256, 128];0.35492302244083573;0.002351482745543112;0.9554113948552339;0.010488713226005333;0.5175626752410352;0.0033916450878688064;0.562825947898793;0.024164679990642413;0.3664448648773886;0.0059462271747027645;0.07044425010681152;0.002315928156419485
SVDD_poly_4_0.1_scale_50_[256, 128];0.3527899019689435;0.003617016126360313;0.9176840125062515;0.016256945832304078;0.509626380088035;0.005423034765812623;0.549390799221267;0.02161989254667425;0.37185238697822465;0.008401599267240885;0.09540393352508544;0.0050621501278959
SVDD_poly_4_0.2_scale_50_[256, 128];0.35052549779458325;0.007307371342395157;0.8259916194545095;0.026509288859842276;0.4921016662905722;0.010391914172200705;0.5321073394568241;0.01872918043000632;0.393627089756981;0.015161682074546738;0.14908523559570314;0.0027145374601912934
SVDD_poly_4_0.3_scale_50_[256, 128];0.3517193143103946;0.009987963453363013;0.7296751697339521;0.03770905344488755;0.4743512569607307;0.01350301045790346;0.5193414108331867;0.019643871840517784;0.42509185189304877;0.02163716527266353;0.19093596935272217;0.008957704504168764
SVDD_poly_4_0.4_scale_50_[256, 128];0.3538191932973988;0.011963616606688116;0.6263318841836628;0.03860349575786957;0.4518406380724726;0.016777012441808833;0.5102100089101231;0.0194045455659394;0.4600034562084054;0.019872587898517237;0.22552053928375243;0.0015330608301701962
SVDD_poly_4_0.5_scale_50_[256, 128];0.35582847177533117;0.013607886404650795;0.5278890098907509;0.03573915784212274;0.424664915045225;0.017696476608795;0.5030036041707883;0.020255271958139885;0.49183647711638906;0.01935493931626128;0.2713493824005127;0.0013545317511959069
SVDD_poly_4_0.6_scale_50_[256, 128];0.36065752573633997;0.01531017263691645;0.4272454148030769;0.027821003919564248;0.39063982169449074;0.01592199798554821;0.4968970869196377;0.021157305762925842;0.5263008233632833;0.01825192134158234;0.32811279296875;0.007312871438777966
SVDD_poly_4_0.7_scale_50_[256, 128];0.3699999934032732;0.015255690630672425;0.312250816112797;0.01950144800094795;0.33835318453523233;0.014837349656160187;0.49219370774722837;0.021350448892991165;0.5659884006966389;0.011678135594408192;0.3614360809326172;0.0039073309570382955
SVDD_poly_4_0.8_scale_50_[256, 128];0.383331342909814;0.018694824934026355;0.20724216663037068;0.01881418045678468;0.26825189968470775;0.015830365800547093;0.4884594739142602;0.022224276734243716;0.5987687030367215;0.010755633411497281;0.42738094329833987;0.01765890598736122
SVDD_poly_4_0.9_scale_50_[256, 128];0.40945251945859085;0.016640344552746534;0.10676502585953121;0.01536157672544817;0.16875344011827528;0.019364795719569994;0.4848749928064728;0.022534386857022973;0.6273387145080549;0.004489142507933752;0.4798004627227783;0.013668549021308669
SVDD_poly_4_0.0001_auto_50_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.45231341946681125;0.036549024929535365;0.6442912406113471;1.6953025052623972e-05;0.04342961311340332;0.00021025907263505018
SVDD_poly_4_0.0005_auto_50_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.45231341946681125;0.036549024929535365;0.6442912406113471;1.6953025052623972e-05;0.043594646453857425;0.00015855128780320073
SVDD_poly_4_0.001_auto_50_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.45231341946681125;0.036549024929535365;0.6442912406113471;1.6953025052623972e-05;0.043881988525390624;0.0004963153118800605
SVDD_poly_4_0.005_auto_50_[256, 128];0.3750347840526596;0.096757325964624;0.2640029621365248;0.24385597948826898;0.24397728758544313;0.14723511322062777;0.4676938586681246;0.03570884173399249;0.5595214646908205;0.07994629638261068;0.04833574295043945;0.0015086571822433758
SVDD_poly_4_0.01_auto_50_[256, 128];0.38285053036971617;0.06541901430399441;0.24826605441335628;0.2396902703818844;0.22411032067786044;0.16867735660394384;0.4796621485396589;0.03691720067355936;0.5695730649631732;0.08592275584693662;0.04927089214324951;0.002010283685936051
SVDD_poly_4_0.05_auto_50_[256, 128];0.3563906499445965;0.015024041673660138;0.5513838351118372;0.2802666051148748;0.3976319827843181;0.10520198348024001;0.4913986324566304;0.021378090758561112;0.4780863759742158;0.09229390271056308;0.06930651664733886;0.0013960618708512113
SVDD_poly_4_0.1_auto_50_[256, 128];0.3638964595511479;0.04514689772171979;0.5729760135885653;0.2835527832655383;0.3907432940530801;0.13096698041536411;0.48664923029753215;0.022605741663211113;0.46075355616487085;0.09989566705811055;0.09146740436553955;0.0036142719725700675
SVDD_poly_4_0.2_auto_50_[256, 128];0.35877827644587806;0.03732293834316296;0.49240857443725694;0.2569423831618564;0.36916826854520735;0.12481456798761234;0.4799742376000561;0.022643690858958357;0.4856736245298398;0.0939664411904847;0.1461799144744873;0.0017333733348955447
SVDD_poly_4_0.3_auto_50_[256, 128];0.34561859472210166;0.007628147804864377;0.7095034666326688;0.23837325919543778;0.44941741099397853;0.07723925697848473;0.4791800543666639;0.022674993709211545;0.4215187781365971;0.06911506381923536;0.19245777130126954;0.0020190975147092627
SVDD_poly_4_0.4_auto_50_[256, 128];0.3562009337556158;0.04075479175327774;0.6431206314847179;0.28250526858884467;0.40944922921032195;0.14254291763019458;0.48080397891662996;0.021268665706118246;0.4349730222482663;0.0916393602863284;0.23311290740966797;0.010050651132681696
SVDD_poly_4_0.5_auto_50_[256, 128];0.35032561615223407;0.002308426576028194;0.9369722625612427;0.03800249999976347;0.5098312229359803;0.007346019068306812;0.4803229815769652;0.021407293311841186;0.3595967147273849;0.009662510186461675;0.294260311126709;0.0014562271265124978
SVDD_poly_4_3_0.6_auto_50_[256, 128];0.3516907531356462;0.022185574576551792;0.5792669081444939;0.24600325714826574;0.410702669400519;0.09177012905944062;0.48021732027004205;0.02202052652029683;0.4619308147116842;0.08123772557399085;0.33104424476623534;0.016790308008396714
SVDD_poly_4_0.7_auto_50_[256, 128];0.3548252600573151;0.019034128176717638;0.5532423281840437;0.28784238159664927;0.39859323343397346;0.09557154172023385;0.480476224498071;0.022463782686144244;0.47617963796809804;0.09321662123820984;0.3589197874069214;0.0035385275228801455
SVDD_poly_4_0.8_auto_50_[256, 128];0.354390768063842;0.02032384332313677;0.6335898505170265;0.28448056413996003;0.4203238679561407;0.09707347733016512;0.48079213071801885;0.022379249348039986;0.4465581122617929;0.10011539393523677;0.45414066314697266;0.009683276027709409
SVDD_poly_4_0.9_auto_50_[256, 128];0.35223412226809686;0.021504464140038558;0.5401152954257193;0.2423088700959111;0.4016517745207932;0.0743233274224745;0.48166462820149364;0.022097425548373902;0.4742126283575209;0.0859199507581583;0.5046502590179444;0.010725656662008963
SVDD_RBF_0.0001_scale_50_[256];0.3817346616680431;0.011228153376629132;0.8260096591586843;0.02205324909933304;0.5220394393874314;0.012657072852717687;0.5663363678682481;0.028739360907494085;0.46177911248663606;0.02125993378375746;0.23693583011627198;0.017228907513611523
SVDD_RBF_0.0005_scale_50_[256];0.38084506994241063;0.009643310219232067;0.8739644662627779;0.01533795262969082;0.5304259400155187;0.010283305766706401;0.5713587744075304;0.02591191372407062;0.449326145815004;0.0198411544223357;0.35584325790405275;0.02774183231021474
SVDD_RBF_0.001_scale_50_[256];0.38067892573354306;0.009682531721184495;0.8753699866379655;0.015161080613512224;0.5305226581772279;0.01029013397444956;0.5718918059235901;0.026117929652196944;0.44864856487250987;0.0199641056550018;0.3961911678314209;0.04271854698591606
SVDD_RBF_0.005_scale_50_[256];0.38058046339922647;0.00946941555487865;0.8754624901371552;0.014928407770268999;0.5304463406015604;0.010050183684057605;0.5721159378795131;0.025727225187437464;0.4484314821137147;0.019595701645321366;0.44328577518463136;0.03668255439299725
SVDD_RBF_0.01_scale_50_[256];0.38057013770686854;0.009460307783713099;0.8753885119607171;0.014893226894290587;0.5304224473740602;0.010024180763516828;0.5720881686605593;0.02572655745467113;0.44842490446462346;0.01958624749898948;0.44253034591674806;0.04246118803498926
SVDD_RBF_0.05_scale_50_[256];0.3821456740862297;0.008471404618783417;0.8729658463770941;0.014213494179225168;0.5315095357229336;0.008808617229083453;0.5743238225182999;0.023245073806315922;0.4523982904828488;0.017608602967120943;0.443206262588501;0.06947904142102392
SVDD_RBF_0.1_scale_50_[256];0.3880935223465356;0.00747236358762458;0.8429140144596692;0.016624649585414545;0.5313726133663412;0.006883296173046599;0.5848172466261911;0.017692752301698422;0.47102177962606256;0.015815598015090263;0.5206302881240845;0.03620298152743621
SVDD_RBF_0.2_scale_50_[256];0.3963665203759795;0.007416480883006338;0.76346389815744;0.016460822715974745;0.5217071749607036;0.0068363758058136055;0.5899495814590828;0.014270824092374144;0.5019930930184046;0.013630482944268175;0.7216944217681884;0.02209361845863944
SVDD_RBF_0.3_scale_50_[256];0.4025077392164394;0.009178582778555922;0.6757106275505235;0.019747745962520158;0.5042793691737772;0.007295921654261191;0.5943376251132719;0.01435898896314109;0.5274186822768819;0.014655827242192988;0.9636751174926758;0.006915045932093147
SVDD_RBF_0.4_scale_50_[256];0.4086584699953277;0.010461138906743682;0.5820576862887578;0.022169632189865514;0.4798485428534061;0.007995003144617738;0.5942844121867419;0.012769036146291535;0.5512260400368865;0.014026794182683409;1.2383408308029176;0.03212743219327247
SVDD_RBF_0.5_scale_50_[256];0.4189889903128872;0.0126221893922696;0.4837813825875508;0.027445584222839194;0.4484729470603696;0.011057840196908083;0.5932303733434747;0.012114225604018546;0.5771385129394604;0.013594682327801623;1.4951767444610595;0.023800490170275752
SVDD_RBF_0.6_scale_50_[256];0.4369381576447817;0.016254857549873505;0.38537530929115554;0.03723089410061751;0.40821077463021493;0.019491243202729484;0.5921151529875434;0.01236788061662946;0.603919328561197;0.012967333129460653;1.7731492519378662;0.03546469781548939
SVDD_RBF_0.7_scale_50_[256];0.4537096060013437;0.016481216476917984;0.29538457845024474;0.03757441711214972;0.35606065086294875;0.025666577262344184;0.59089708408705;0.012582478810006867;0.6221679276236345;0.009223966837455131;2.0206859588623045;0.027933829483869927
SVDD_RBF_0.8_scale_50_[256];0.47304465398316403;0.021927833154213393;0.2004184219612315;0.026503972287397908;0.2799675635193809;0.024281034912765828;0.590025429560421;0.011747186014940974;0.6353050862078374;0.007041180576304907;2.291128730773926;0.02869711239673349
