Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_RBF_0.01_auto_50_[256];0.4324686951239807;0.027488653289759756;0.5998107787934762;0.10929515655780175;0.49684660702865446;0.03489685142487741;0.5572208163540509;0.03175066816433233;0.5285391284454883;0.04046277507254502;0.1379088878631592;0.010269020367141963
SVDD_RBF_0.05_auto_50_[256];0.4067534732523737;0.007147294815078707;0.9044362720660777;0.022708297768355618;0.5609810120814991;0.006063950198381593;0.5627408736811895;0.027252601277538233;0.4433543220629189;0.01739447196351915;0.2192903995513916;0.01739738564243975
SVDD_RBF_0.1_auto_50_[256];0.40812893573321923;0.006513033427660877;0.8875822886274427;0.026596569040378392;0.5589827407337921;0.006998474495108948;0.563988105316682;0.025180830689201787;0.4494167611504274;0.015249089276437387;0.2758694410324097;0.018248662178933218
SVDD_RBF_0.2_auto_50_[256];0.41715917667195057;0.011668870410747286;0.8054421939610839;0.031110690023070188;0.549239546193188;0.009164436837117092;0.5672447984234205;0.026803844676246056;0.4801104732422091;0.023231116624996235;0.38530213832855226;0.016978935828743318
SVDD_RBF_0.3_auto_50_[256];0.4286602175104714;0.016259735812448956;0.7209951446758044;0.03394709330312803;0.5370483697622972;0.01297516556632335;0.5736750227032764;0.025803939635309497;0.5111571930915462;0.02630463175204066;0.533076286315918;0.0205088250355163
SVDD_RBF_0.4_auto_50_[256];0.4401871429102431;0.019645301974408166;0.6221266608593439;0.039112192505221674;0.5143842998640548;0.011620349373612244;0.5761049501399528;0.02290171052412546;0.5382968261467368;0.027176670089644663;0.6749095439910888;0.008863564786141632
SVDD_RBF_0.5_auto_50_[256];0.45206061728376695;0.01965105152730772;0.5170094036649105;0.03738031396399789;0.4811157841300533;0.015183516421240455;0.5779150630536464;0.020701366502330204;0.5621434788256493;0.022121995330404175;0.80129075050354;0.025078899769763054
SVDD_RBF_0.6_auto_50_[256];0.47178486366786415;0.022984802144279;0.4079474415419492;0.04501764268767469;0.43513469613982564;0.02121827642674235;0.5803888438273902;0.017423851853771505;0.5856173447746145;0.01729501712602988;0.9639631271362304;0.020324923132792987
SVDD_RBF_0.7_auto_50_[256];0.4900160796429926;0.0222492994479564;0.3006266201905921;0.04181821026751639;0.3700618466158022;0.029289019343152436;0.5824808847853964;0.016275616412489275;0.6005818688730691;0.01141659638882305;1.0786009550094604;0.03351662354563085
SVDD_RBF_0.8_auto_50_[256];0.5091434967874087;0.019415895106011168;0.19724997900967656;0.037594392203564045;0.28187219474672187;0.038543410141938315;0.5849179221945103;0.016424340850462273;0.6090007506984497;0.005721705562530787;1.2349738836288453;0.011948013925883669
SVDD_RBF_0.9_auto_50_[256];0.5308149129848548;0.020428408877200092;0.10058413446401208;0.024517794543678098;0.16763682555175002;0.03441572497327544;0.5862209240359166;0.015912646085403312;0.611115545197411;0.0029607149914638703;0.8523626089096069;0.1639396465226227
SVDD_linear_0.0001_scale_50_[256];0.4189416308756565;0.02009775122964241;0.7907117687496065;0.04242000143604798;0.546716461792004;0.01433219572853342;0.5614706131337315;0.041887690904337575;0.4838466810722079;0.038755516684393206;0.06077661514282227;0.004250071249035384
SVDD_linear_0.0005_scale_50_[256];0.4070164122028649;0.007019768504104742;0.9078171506685419;0.02006154147325192;0.5619035426470824;0.005803039430874326;0.5645307754601129;0.02791220265284757;0.44333417803387176;0.017041265002229314;0.0645522117614746;0.005059735892703552
SVDD_linear_0.001_scale_50_[256];0.40539521559161;0.00615974917423279;0.9113005866795406;0.02031906336661311;0.5610346073908532;0.005391339963640927;0.5614018250183641;0.027218165868663956;0.4392758786888341;0.015333912431066916;0.06866106986999512;0.004566558788950422
SVDD_linear_0.005_scale_50_[256];0.4052079290565291;0.005819641372472227;0.9132216473205853;0.01850932455733001;0.5612339210160965;0.004901771937821282;0.5617799799791902;0.026658676868512886;0.438540717455985;0.014656428196703531;0.07852075099945069;0.009209805873172746
SVDD_linear_0.01_scale_50_[256];0.40513783672438536;0.005732186095620173;0.913349727650553;0.018517510754705892;0.5611917086056539;0.0048164643070597035;0.5614508474533519;0.026482948440068522;0.438369515011079;0.014500270042204472;0.08354220390319825;0.0070799441732126685
SVDD_linear_0.05_scale_50_[256];0.40520307010579126;0.00563624568120943;0.9127350194685249;0.01857936033720195;0.5611385595540936;0.004721375056763886;0.5619429766343738;0.02637154456586819;0.43863135088302646;0.014318005366835515;0.07462718486785888;0.003881424928140942
SVDD_linear_0.1_scale_50_[256];0.4081146743729498;0.006641082076976179;0.8881715132448941;0.025504461842478305;0.5590920185998527;0.006877277698865999;0.5643099468411699;0.025759087260161656;0.4492656733272268;0.015589056777409618;0.08255236148834229;0.006241826195114025
SVDD_linear_0.2_scale_50_[256];0.4171127093360063;0.011867896863220644;0.8062106628219391;0.0314271244474791;0.549361536030687;0.009138893450485425;0.5676877255229735;0.026799127236859992;0.4798587098918084;0.023663022751330063;0.11692116260528565;0.008389793907327296
SVDD_linear_0.3_scale_50_[256];0.42863006091014644;0.016321079577839483;0.7194582331919985;0.034667018545360556;0.5365610096459199;0.01269848902775592;0.573894843531542;0.0255163465239043;0.5112478386871426;0.026604741187692984;0.15381407737731934;0.021802570646878055
SVDD_linear_0.4_scale_50_[256];0.4405235038371587;0.019649128763204165;0.6216913018723368;0.03984446644897047;0.5144366205251053;0.011724476868852682;0.5762683286304465;0.023054410525409207;0.5387499851695734;0.02720072578784458;0.20158653259277343;0.033710592310947786
SVDD_linear_0.5_scale_50_[256];0.45247202414425064;0.019981436951481833;0.516343406939401;0.03648459449496769;0.48108029273564934;0.014735081613029439;0.5783234932295199;0.020753230673216112;0.56257649888967;0.02232253034151377;0.28768818378448485;0.006419231907066207
SVDD_linear_0.6_scale_50_[256];0.4718008950215216;0.023074325676707433;0.40789621859322855;0.04417289917561816;0.4351729553588745;0.020759915391454577;0.5804082100045445;0.017645034900703384;0.5856374695367826;0.01752150217200806;0.2754953622817993;0.06670149959394864
SVDD_linear_0.7_scale_50_[256];0.49029791959188807;0.021976017042174476;0.3008828136479083;0.04237715710628858;0.3702986696325099;0.02978678038681889;0.5824722052672695;0.01620455202181424;0.6007329283029743;0.011180873621854165;0.24970016479492188;0.03278169178680312
SVDD_linear_0.8_scale_50_[256];0.5090649904666205;0.019651765957291494;0.197147513433807;0.037789970189052204;0.28171482386820046;0.03871248577525837;0.5850078161208285;0.016459787131190003;0.6089504002592714;0.005711126378582358;0.2564532279968262;0.023059493886270314
SVDD_linear_0.9_scale_50_[256];0.530327724757222;0.019902647179564723;0.10040483118532358;0.024828364712826734;0.16733215645502328;0.03486769121791907;0.5863402500777853;0.015950152413069584;0.6110551222366859;0.0029170516035501295;0.2663116455078125;0.006510392182538191
SVDD_linear_0.0001_auto_50_[256];0.4189416308756565;0.02009775122964241;0.7907117687496065;0.04242000143604798;0.546716461792004;0.01433219572853342;0.5614706131337315;0.041887690904337575;0.4838466810722079;0.038755516684393206;0.05244226455688476;0.0006489673210390178
SVDD_linear_0.0005_auto_50_[256];0.4070164122028649;0.007019768504104742;0.9078171506685419;0.02006154147325192;0.5619035426470824;0.005803039430874326;0.5645307754601129;0.02791220265284757;0.44333417803387176;0.017041265002229314;0.06208240985870361;0.004371317579966895
SVDD_linear_0.001_auto_50_[256];0.40539521559161;0.00615974917423279;0.9113005866795406;0.02031906336661311;0.5610346073908532;0.005391339963640927;0.5614018250183641;0.027218165868663956;0.4392758786888341;0.015333912431066916;0.06838445663452149;0.004516249691097482
SVDD_linear_0.005_auto_50_[256];0.4052079290565291;0.005819641372472227;0.9132216473205853;0.01850932455733001;0.5612339210160965;0.004901771937821282;0.5617799799791902;0.026658676868512886;0.438540717455985;0.014656428196703531;0.07178330421447754;0.004715147976255854
SVDD_linear_0.01_auto_50_[256];0.40513783672438536;0.005732186095620173;0.913349727650553;0.018517510754705892;0.5611917086056539;0.0048164643070597035;0.5614508474533519;0.026482948440068522;0.438369515011079;0.014500270042204472;0.07271771430969239;0.004761871412106022
SVDD_linear_0.05_auto_50_[256];0.40520307010579126;0.00563624568120943;0.9127350194685249;0.01857936033720195;0.5611385595540936;0.004721375056763886;0.5619429766343738;0.02637154456586819;0.43863135088302646;0.014318005366835515;0.0747539758682251;0.0036847106884282626
SVDD_linear_0.1_auto_50_[256];0.4081146743729498;0.006641082076976179;0.8881715132448941;0.025504461842478305;0.5590920185998527;0.006877277698865999;0.5643099468411699;0.025759087260161656;0.4492656733272268;0.015589056777409618;0.08086197376251221;0.005353189323847461
SVDD_linear_0.2_auto_50_[256];0.4171127093360063;0.011867896863220644;0.8062106628219391;0.0314271244474791;0.549361536030687;0.009138893450485425;0.5676877255229735;0.026799127236859992;0.4798587098918084;0.023663022751330063;0.10369820594787597;0.002907837563576901
SVDD_linear_0.3_auto_50_[256];0.42863006091014644;0.016321079577839483;0.7194582331919985;0.034667018545360556;0.5365610096459199;0.01269848902775592;0.573894843531542;0.0255163465239043;0.5112478386871426;0.026604741187692984;0.13420701026916504;0.017742075036418812
SVDD_linear_0.4_auto_50_[256];0.4405235038371587;0.019649128763204165;0.6216913018723368;0.03984446644897047;0.5144366205251053;0.011724476868852682;0.5762683286304465;0.023054410525409207;0.5387499851695734;0.02720072578784458;0.17829699516296388;0.02157218775590812
SVDD_linear_0.5_auto_50_[256];0.45247202414425064;0.019981436951481833;0.516343406939401;0.03648459449496769;0.48108029273564934;0.014735081613029439;0.5783234932295199;0.020753230673216112;0.56257649888967;0.02232253034151377;0.17657151222229003;0.012748788415675413
SVDD_linear_0.6_auto_50_[256];0.4718008950215216;0.023074325676707433;0.40789621859322855;0.04417289917561816;0.4351729553588745;0.020759915391454577;0.5804082100045445;0.017645034900703384;0.5856374695367826;0.01752150217200806;0.22552049160003662;0.025762750587771523
SVDD_linear_0.7_auto_50_[256];0.49029791959188807;0.021976017042174476;0.3008828136479083;0.04237715710628858;0.3702986696325099;0.02978678038681889;0.5824722052672695;0.01620455202181424;0.6007329283029743;0.011180873621854165;0.22447376251220702;0.015234921734375177
SVDD_linear_0.8_auto_50_[256];0.5090649904666205;0.019651765957291494;0.197147513433807;0.037789970189052204;0.28171482386820046;0.03871248577525837;0.5850078161208285;0.016459787131190003;0.6089504002592714;0.005711126378582358;0.3254574775695801;0.03808976263049465
SVDD_linear_0.9_auto_50_[256];0.530327724757222;0.019902647179564723;0.10040483118532358;0.024828364712826734;0.16733215645502328;0.03486769121791907;0.5863402500777853;0.015950152413069584;0.6110551222366859;0.0029170516035501295;0.29463486671447753;0.030099646193772648
SVDD_sigmoid_0.0001_scale_50_[256];0.4172757835143731;0.02328064156588021;0.8542586020969333;0.037587720101124836;0.5597688494675249;0.017626720722772667;0.5702912445446058;0.044444440338715724;0.4704535332059083;0.04394442805015321;0.08697066307067872;0.010462360960322126
SVDD_sigmoid_0.0005_scale_50_[256];0.41159842763636734;0.014146443304845319;0.9195482226443611;0.01775525482086384;0.5683854934399105;0.011881151972754023;0.5794815326807197;0.043645950443061;0.45021188598104367;0.031221641063708106;0.09222028255462647;0.013067664681269929
SVDD_sigmoid_0.001_scale_50_[256];0.41102048781110473;0.013340270226825919;0.9208800717869062;0.017345751633752706;0.5681124971881848;0.011201891330295581;0.5787061438893605;0.0436032526543824;0.44888267210925575;0.02961254640796254;0.09359452724456788;0.015782118552976763
SVDD_sigmoid_0.005_scale_50_[256];0.4104603177796318;0.01294787402935047;0.9213923012741126;0.017643335227458156;0.5676947580593137;0.011195512823722793;0.5775341867331744;0.04334351147244766;0.44769437010640284;0.028648461410536365;0.10313820838928223;0.014188822677530882
SVDD_sigmoid_0.01_scale_50_[256];0.41014185740313164;0.012666692023972751;0.9210081127600176;0.01762904778801911;0.5673218418841143;0.010893980988821498;0.5772129471532799;0.043582679135359174;0.44711029365461563;0.028103460176908655;0.08964741230010986;0.00748394850466269
SVDD_sigmoid_0.05_scale_50_[256];0.4104334304942198;0.012892059059533565;0.9207775734136563;0.017612690516010106;0.5675517315106439;0.011088830473035969;0.5772380194726683;0.04343631798204573;0.44774472967199763;0.028537007418411135;0.11223559379577637;0.018039758679746203
SVDD_sigmoid_0.1_scale_50_[256];0.41536024615028644;0.014270149600123778;0.8944472526290381;0.02201397717826462;0.5670068037013853;0.012478844828154952;0.583525688908834;0.036439291764724616;0.4623365755434552;0.02929803706347316;0.1310666561126709;0.02257553844580103
SVDD_sigmoid_0.2_scale_50_[256];0.4244059750931501;0.017668279741679734;0.8181976789949832;0.03390123176304475;0.5581437854096641;0.010474314169185015;0.5821436393316893;0.03475792905573549;0.4899893738091928;0.034338354688573394;0.1918236255645752;0.007407770311275439
SVDD_sigmoid_0.3_scale_50_[256];0.43825096830980376;0.02035335286441219;0.7252211461766125;0.04353889610127859;0.5451630940040146;0.012395574038085914;0.5867546796118763;0.026889979889468334;0.5240169343698102;0.03237710898938656;0.2402362585067749;0.005894809134432047
SVDD_sigmoid_0.4_scale_50_[256];0.45054211361189067;0.019760586106217278;0.6275056936252388;0.0404684437157719;0.5233946703730593;0.014752879754839219;0.5905400366400533;0.022630544088599904;0.5509349770212046;0.02571930002373736;0.2669299840927124;0.019239598095362232
SVDD_sigmoid_0.5_scale_50_[256];0.46727907397694457;0.019169360435560844;0.5241807017589891;0.03904243917634754;0.49274607957907185;0.014895392224869663;0.5969655827594775;0.01894816311115314;0.5764432935695372;0.019537396543673122;0.37276487350463866;0.04174624482751931
SVDD_sigmoid_0.6_scale_50_[256];0.4842886182161026;0.021958240621789096;0.4210103954576939;0.048348316301728436;0.44828665333825857;0.0260793469977331;0.5970961843872481;0.01987493563362281;0.5947511961436227;0.015562175509553858;0.4447643756866455;0.006752081912954833
SVDD_sigmoid_0.7_scale_50_[256];0.49833915065247697;0.020419019769392484;0.3160965804139292;0.03663770356992419;0.38500359924558053;0.026434415029716392;0.5979458267134512;0.01683036044260917;0.6050430457569109;0.010245543091752485;0.5014672040939331;0.008277075742309034
SVDD_sigmoid_0.8_scale_50_[256];0.5209949153074308;0.017154383594689647;0.20086063605927668;0.039869002524371075;0.2873838334466933;0.040613691658799;0.6027117650264016;0.01618620089600315;0.6127569778298051;0.004389420481110186;0.5654107570648194;0.011167431525350753
SVDD_sigmoid_0.9_scale_50_[256];0.5468401562040827;0.02352787822033621;0.10547673616212924;0.0321791690498971;0.174276263637959;0.04477615781342356;0.6033088446861264;0.017250037635224494;0.6133410907872578;0.0031818746517845104;0.6098134517669678;0.005441480708915597
SVDD_sigmoid_0.0001_auto_50_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.5729508858013597;0.06916561148741704;0.6068357142632603;2.4442571162985872e-05;0.07029554843902588;0.0003596402681678711
SVDD_sigmoid_0.0005_auto_50_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.5729508858013597;0.06916561148741704;0.6068357142632603;2.4442571162985872e-05;0.06951239109039306;0.0015782266530831176
SVDD_sigmoid_0.001_auto_50_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.5729508858013597;0.06916561148741704;0.6068357142632603;2.4442571162985872e-05;0.07039711475372315;0.00045194205324724336
SVDD_sigmoid_0.005_auto_50_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.5517454543586193;0.0677831269675983;0.606815573276352;4.156656341130743e-05;0.07373538017272949;0.0011459590787757472
SVDD_sigmoid_0.01_auto_50_[256];0.4412193871271426;0.0787236771095337;0.11805796215444679;0.14066069946220522;0.14642028010442373;0.15732772632042935;0.5558272276298188;0.049620510879781456;0.5943785463099212;0.020832097847164468;0.08145053386688232;0.005095648379144847
SVDD_sigmoid_0.05_auto_50_[256];0.40725475075584255;0.00833101986660046;0.8903742509078315;0.0227583161085955;0.5587094252360008;0.00762254510821603;0.5565882187042688;0.033286693792724704;0.4468889344533677;0.019211589944881223;0.11159443855285645;0.004595391461003845
SVDD_sigmoid_0.1_auto_50_[256];0.40927741387943184;0.007705342088801935;0.8783096951680276;0.03177238169611978;0.5581281760014318;0.008401977077266452;0.5644251407451085;0.02627446487689392;0.4533241197089728;0.017595164558326964;0.13769149780273438;0.00547241588534556
SVDD_sigmoid_0.2_auto_50_[256];0.41780054549463586;0.011607551243719729;0.8020868973153377;0.033779822266182834;0.5489844669620718;0.009807972544823199;0.5680113913709954;0.02578868621795634;0.4818224398906331;0.02314677125004152;0.1866608142852783;0.004754948788592207
SVDD_sigmoid_0.3_auto_50_[256];0.42889055265966647;0.01699341968055783;0.7193304218005498;0.034028491388075184;0.5367389974789033;0.01346853941830749;0.5741661409510374;0.026666300794525196;0.5116304748484584;0.027353071993736804;0.24525437355041504;0.00719804238086425
