Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_4_0.3_scale_50_[256, 128];0.3718349662306054;0.006058089612655914;0.6521178973992989;0.03656654801827384;0.47330102035330957;0.012354357937956426;0.48217725106898435;0.018001657605217186;0.4301120237189477;0.012620093192626664;0.12112352848052979;0.0011954029451006613
SVDD_poly_4_0.4_scale_50_[256, 128];0.36647595126248866;0.009353784560608229;0.5517654895468189;0.02920421162781842;0.44008938133624564;0.012100702886122845;0.46927087974458387;0.01876485008769061;0.44844979603980456;0.016798688644599605;0.1466355562210083;0.0031367796929566726
SVDD_poly_4_0.5_scale_50_[256, 128];0.3609724586061872;0.012130198116409476;0.4548690728574128;0.034054667291564464;0.4019923869906264;0.017844067674443922;0.4592901181284269;0.0185811600929212;0.46892274113335697;0.017035116457331776;0.17557473182678224;0.0007909304770677553
SVDD_poly_4_0.6_scale_50_[256, 128];0.3566841155692433;0.01764608191264704;0.3440130021934888;0.0416814715588922;0.3491641228309992;0.02749304071792872;0.45031646612636383;0.018536803511158894;0.4982576028372203;0.018309534663704885;0.20528745651245117;0.0046688332336089575
SVDD_poly_4_0.7_scale_50_[256, 128];0.3539671126087157;0.025838117589846277;0.26158827874100044;0.04251157995576201;0.2988262123235345;0.03235691126262943;0.44365766463472484;0.017853103986473332;0.5211172711041534;0.02381465469313016;0.2461371660232544;0.013352649660123315
SVDD_poly_4_0.8_scale_50_[256, 128];0.363513625546633;0.038322212163265146;0.16932989048298736;0.03876181304552395;0.22689219956110313;0.034952353107687954;0.43864296465397945;0.017490683530615937;0.5529292247423638;0.029000660712400216;0.27727394104003905;0.01609542300295491
SVDD_poly_4_0.9_scale_50_[256, 128];0.3884288896868939;0.049413793515750724;0.08472877222350496;0.024426576385874657;0.13652893592818427;0.03396299433887344;0.434234266220788;0.01679194363574526;0.5851139306329484;0.01717605081614956;0.2991056203842163;0.02403719293126724
SVDD_poly_4_0.0001_auto_50_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.4470513312416868;0.06589525239351063;0.6068357142632603;2.4442571162985872e-05;0.037577247619628905;0.0017667782914102571
SVDD_poly_4_0.0005_auto_50_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.4470513312416868;0.06589525239351063;0.6068357142632603;2.4442571162985872e-05;0.04023439884185791;0.004926425270818979
SVDD_poly_4_0.001_auto_50_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.4470513312416868;0.06589525239351063;0.6068357142632603;2.4442571162985872e-05;0.05103247165679932;0.006662161982547969
SVDD_poly_4_0.005_auto_50_[256, 128];0.387082791856781;0.07867408796103131;0.40781550424004537;0.2636399483163055;0.34485481702289017;0.14230402230461983;0.44630236613935;0.061090869111413364;0.49299171027319116;0.08881054166653213;0.04196808338165283;0.00125420294405172
SVDD_poly_4_0.01_auto_50_[256, 128];0.3843597326660396;0.08523441440175544;0.41295925515837195;0.3603517989092736;0.29708295338388885;0.20737521692441;0.4444374601868321;0.03609360866202712;0.4860829897491077;0.09098351108666622;0.04011192321777344;0.0009545568626421656
SVDD_poly_4_0.05_auto_50_[256, 128];0.3585373381761059;0.045093487004959694;0.42517074972187824;0.2192290185753801;0.3479194019887506;0.13451033512796165;0.4291460134991153;0.01943163112565854;0.4613511730436487;0.06397718283955012;0.05065596103668213;0.004231421875697239
SVDD_poly_4_0.1_auto_50_[256, 128];0.3407344942375891;0.029817475234731532;0.3864738027644256;0.29479383976997225;0.31225569296643596;0.16462513015103125;0.43133610793845045;0.021251419375276984;0.4853182234355624;0.07100704987001356;0.06171584129333496;0.004263458650483572
SVDD_poly_4_0.2_auto_50_[256, 128];0.37161273160911834;0.04962153478158992;0.3313308980185135;0.2958790216307294;0.2730551670504132;0.17337142064034902;0.430485809563406;0.01808154820413872;0.5025479808665695;0.08438655217048832;0.09273245334625244;0.006795181112022994
SVDD_poly_4_0.3_auto_50_[256, 128];0.3507618247285724;0.02789861412384373;0.5636435265842447;0.2578378154591166;0.4153048537606249;0.10147852327467877;0.4298786264273603;0.01850130551745848;0.43533873049317223;0.04501435859762669;0.12098491191864014;0.006967618412696549
SVDD_poly_4_0.4_auto_50_[256, 128];0.37676084126838844;0.09100839230634658;0.32254369267017907;0.30756797637743444;0.2681705512919562;0.173353168685646;0.4299983110557357;0.017772157962930902;0.5052266591140502;0.07572170805373073;0.14941070079803467;0.012422146511599137
SVDD_poly_4_0.5_auto_50_[256, 128];0.3601413971444642;0.027720937657031746;0.5586133464347935;0.3251629235731378;0.3964587176144402;0.14648071714830116;0.4301367871875906;0.01774341304707891;0.44910586876233516;0.06966396883929642;0.1805574417114258;0.014599725537795219
SVDD_poly_4_3_0.6_auto_50_[256, 128];0.3745464801137283;0.05281009864853986;0.3405078477571839;0.26167947235120914;0.2855283270960844;0.1646812596797121;0.43022736084587676;0.01758541634036735;0.495367049763205;0.08633482445926122;0.21049602031707765;0.017068228357567206
SVDD_poly_4_0.7_auto_50_[256, 128];0.36350684874866507;0.03559486156076941;0.503760134390546;0.30544824918108227;0.37901977442170026;0.14252226949533586;0.4300705284915409;0.017555165648424936;0.4607565069067198;0.0659401195026415;0.2348032236099243;0.018931204331435525
SVDD_poly_4_0.8_auto_50_[256, 128];0.35776390932073054;0.021638199837884047;0.5969464720513844;0.2648895703350859;0.4281811773127487;0.1001609104514406;0.43066025448438616;0.017802816439840455;0.43298172495962317;0.052336616091471874;0.25147204399108886;0.0012506541890068268
SVDD_poly_4_0.9_auto_50_[256, 128];0.3619322899016698;0.018493939231827478;0.5330762827711426;0.2806105148557847;0.40107241739825633;0.1176905569438064;0.4309243832390459;0.01717101911929155;0.4549647553010029;0.06265120579311878;0.27599658966064455;0.003765411647791095
SVDD_RBF_0.0001_scale_50_[256];0.4061863243442283;0.011876378287653352;0.7124873795680192;0.057400373534482366;0.5166842138334852;0.019932024307443584;0.5224526966190786;0.02757817000809215;0.47728121419466013;0.020392508113582484;0.13736348152160643;0.008361896375749913
SVDD_RBF_0.0005_scale_50_[256];0.40487541081818623;0.006069579974644385;0.8207824733422893;0.03607914891280965;0.5419996455857146;0.009534706668553213;0.5242687637725485;0.02304109797539203;0.4550057704302689;0.014010499989647023;0.21272056102752684;0.016972625371945826
SVDD_RBF_0.001_scale_50_[256];0.40456556119439036;0.005931835658677264;0.8258284290317166;0.03392207547235484;0.5428452367238281;0.008924474316848285;0.5238324823627553;0.022646552390600278;0.4534549144383253;0.013813951316126392;0.23141229152679443;0.016031255243095868
SVDD_RBF_0.005_scale_50_[256];0.4046402006996665;0.005883005974619072;0.8275701863940723;0.033728644425233524;0.5432894078837925;0.008758781004222897;0.5239910573530511;0.02220305253691239;0.45327364859828884;0.013803659029804108;0.25122506618499757;0.019559874278586714
SVDD_RBF_0.01_scale_50_[256];0.40464121912323225;0.005773187348861127;0.8276470109779392;0.03364841827484298;0.5433075134286195;0.008650636305682014;0.52402969012981;0.022294047390878303;0.4532635770907885;0.013665435428029015;0.25277256965637207;0.017573616172431496
SVDD_RBF_0.05_scale_50_[256];0.40512018882583456;0.005708294703046531;0.8268274372389328;0.03361180359654878;0.5435688408709581;0.008817773001530176;0.5253412020717696;0.02155549509778475;0.45439142875366717;0.013215131666054546;0.256743860244751;0.017964550706652604
SVDD_RBF_0.1_scale_50_[256];0.4078496991526043;0.006528582571952278;0.805926722780798;0.03584675239171592;0.5413669160187474;0.010605558356996758;0.5328082485266298;0.0200236586440411;0.4635351579473392;0.013136258438416792;0.28334386348724366;0.013052921486090156
SVDD_RBF_0.2_scale_50_[256];0.41330286998373544;0.008169247960420158;0.7260126912743226;0.03388533885353157;0.526480109748704;0.012098575133105577;0.5435504517800945;0.017712784901285493;0.4869385132033387;0.013997840555418509;0.381890082359314;0.015172585791510302
SVDD_RBF_0.3_scale_50_[256];0.4214511582534989;0.008761829630268413;0.6418982139858527;0.025974276665740082;0.508620412064135;0.01140530972044843;0.5506417726151733;0.013875134109371499;0.5126177543479008;0.01223847066814587;0.49793860912322996;0.013644472529160142
SVDD_RBF_0.4_scale_50_[256];0.4319547414626874;0.009541310983810176;0.5559138727671543;0.02567424765593016;0.4859110449193532;0.012481988415262971;0.556784632291411;0.012873289113163716;0.5378539262299595;0.010844227877633564;0.615204930305481;0.013196905815576206
SVDD_RBF_0.5_scale_50_[256];0.44407851667787457;0.00976145566631754;0.4687768938519342;0.026540493279776242;0.45578537670355146;0.015045361205136493;0.5630965981173303;0.011724393610239916;0.560411375246502;0.008388610838394404;0.7361615896224976;0.011054828269322291
SVDD_RBF_0.6_scale_50_[256];0.4610961797690517;0.010024859089038489;0.37067686577737663;0.026965450298398457;0.41050500060512896;0.01812535355750427;0.5684706962773223;0.011533776241074309;0.5822640681933945;0.006487089409078026;0.8607745409011841;0.01041077150918304
SVDD_RBF_0.7_scale_50_[256];0.47590096891190525;0.008979476073542733;0.2759592971390189;0.023317476044245257;0.34887396523831615;0.019861088364727334;0.5726553131814169;0.010639288723755132;0.5959496355669832;0.0038067959107039753;0.9925095319747925;0.013439092079564438
SVDD_RBF_0.8_scale_50_[256];0.48693921671207807;0.013608505960864941;0.17645113321508785;0.014871870274377823;0.25867503131416103;0.016610521202083846;0.5764125500317127;0.010574535202091428;0.6030592782038969;0.003913633333611938;1.111316728591919;0.01068007652514496
SVDD_RBF_0.9_scale_50_[256];0.4850749031682378;0.022232218643077662;0.09015919848449865;0.01212078043894569;0.15174425583767126;0.0175340478997292;0.5785081352947461;0.010473785279313513;0.6046705764234446;0.0030965363268452666;1.243141508102417;0.009518787564207563
SVDD_RBF_0.0001_auto_50_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.5732493470192868;0.043124651387010576;0.6068357142632603;2.4442571162985872e-05;0.051897501945495604;0.0004366017528709269
SVDD_RBF_0.0005_auto_50_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.5732493470192868;0.043124651387010576;0.6068357142632603;2.4442571162985872e-05;0.051561832427978516;0.0004391960409892828
SVDD_RBF_0.001_auto_50_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.5732493470192868;0.043124651387010576;0.6068357142632603;2.4442571162985872e-05;0.051719260215759275;0.0004301332712415243
SVDD_RBF_0.005_auto_50_[256];0.39766043503957144;0.028966917778600075;0.43877499160387057;0.18205109689258503;0.3993246295684096;0.08379380359529495;0.5032773470398886;0.035800814587282404;0.5160722885188769;0.04807748138510527;0.07987220287322998;0.002610973318219199
SVDD_RBF_0.01_auto_50_[256];0.40116270570440493;0.011399740370887878;0.7828743624189249;0.07817196864645744;0.5291844220267159;0.022123878763515445;0.5042816561985498;0.03817029381572078;0.4546832591000765;0.026429143010472517;0.10006632804870605;0.00508803808719247
SVDD_RBF_0.05_auto_50_[256];0.40199154898090217;0.004580302381085573;0.8850979198589451;0.028965188132563616;0.5527161960821813;0.006421781930144065;0.516424014325011;0.02390031880803159;0.4369698634576564;0.01243341850976726;0.15353450775146485;0.011790356075258425
SVDD_RBF_0.1_auto_50_[256];0.4048287963695196;0.00503308114240472;0.8457042187926366;0.03301737742760015;0.5473655011183387;0.008769959898624786;0.5291812178306137;0.02200931322712028;0.4504237618216246;0.011280619086449614;0.2129589319229126;0.007463599662946415
SVDD_RBF_0.2_auto_50_[256];0.4120687504304925;0.007976105315651169;0.7521382973699124;0.03557637492342249;0.5321751144568576;0.012278830244366717;0.5419454222598135;0.018433847309711055;0.4805137117814836;0.014105945040057041;0.33672592639923093;0.013464495991611272
SVDD_RBF_0.3_auto_50_[256];0.41899720770606425;0.008221347342535866;0.6595202399193971;0.024723621268350576;0.5122688229155002;0.010750185338552225;0.5483090493121724;0.014444137598854526;0.50645473809568;0.011780643424664682;0.46262874603271487;0.0068943598033140725
SVDD_RBF_0.4_auto_50_[256];0.4297588259847487;0.009440214338624379;0.571384607008669;0.026190491065707994;0.4902713269939748;0.01163224158967791;0.5545985071656526;0.012203943257953022;0.5331913597579593;0.011750118866144098;0.576820707321167;0.006470791938734024
SVDD_RBF_0.5_auto_50_[256];0.441147371303238;0.009222083343727466;0.47956017400978157;0.027043061289732676;0.4592249294941585;0.01450688466661192;0.5612569468084634;0.011826453295843047;0.5564940506412677;0.008453776157975955;0.7032734394073487;0.009486031546519377
SVDD_RBF_0.6_auto_50_[256];0.45804297944300715;0.010120534390563238;0.37920608693142455;0.028057104356289254;0.4144364043751366;0.018549243701965173;0.5665659073887545;0.011595665606010238;0.5795652144814325;0.006629788446318444;0.8347975492477417;0.008064527443943056
SVDD_RBF_0.7_auto_50_[256];0.47129196447728416;0.00890164750111893;0.2821323020087739;0.02635135726048323;0.35233565006226164;0.02162592354343376;0.5708919944924454;0.010539757741726762;0.5934018493972966;0.0038932895458641866;1.0875633239746094;0.08134410590229223
SVDD_RBF_0.8_auto_50_[256];0.4814734915449921;0.0135565329925891;0.17962714626057386;0.01487910561812229;0.26129741930570494;0.016382120312528826;0.5745069475514935;0.010618326095159785;0.6013574084141301;0.004021417544099453;1.2442698717117309;0.09602816825025867
SVDD_RBF_0.9_auto_50_[256];0.48059907018446885;0.02140836669373166;0.09208020009025839;0.01042015578541991;0.15433711567715566;0.015119744116432689;0.5768964509693632;0.010529081105367861;0.603935443583891;0.003115669905116113;1.2199717044830323;0.043035726764225
SVDD_linear_0.0001_scale_50_[256];0.4015530307564566;0.005258703520912966;0.8258035686173674;0.07109327234432701;0.539406153006021;0.01744420889173506;0.5123436811984327;0.02216813382599275;0.4475637589194242;0.0170081017868679;0.05487062931060791;0.0017644826252234409
SVDD_linear_0.0005_scale_50_[256];0.401108979772696;0.0038773181018169865;0.8941905606515397;0.03054864350992913;0.5536256662846893;0.00600102823880517;0.512635770174895;0.02689226384457004;0.4333144487497469;0.011856148228359521;0.07088100910186768;0.005447887818403583
SVDD_linear_0.001_scale_50_[256];0.40119685584320564;0.0038284963102072907;0.8972898868621565;0.02869996469625816;0.5543215060578333;0.0056269013457408675;0.5126805417384691;0.026819082715701853;0.43291166348915266;0.011559061313913445;0.07451014518737793;0.005788703611821438
SVDD_linear_0.005_scale_50_[256];0.40115240322622636;0.003678684538342106;0.8982375540500828;0.028514286680684675;0.5544605686775488;0.005395432439192653;0.5122639943851095;0.027100329940975262;0.43262970792526845;0.011407730114311428;0.07990832328796386;0.0058120310332436306
SVDD_linear_0.01_scale_50_[256];0.4011537193613366;0.0037230080251107094;0.8982631753636573;0.02855604040230229;0.5544671706353366;0.005484466273851733;0.5122146136292159;0.027271254524355158;0.43262970893931463;0.011423127572852399;0.08018417358398437;0.005148761114771214
SVDD_linear_0.05_scale_50_[256];0.40184404377011546;0.003934699698988008;0.8895035001364372;0.02691536756299144;0.553454716476487;0.005568359718258058;0.5175607012370873;0.021764955658997182;0.43583195346987874;0.011225433004562394;0.08409602642059326;0.0050123742413027556
SVDD_linear_0.1_scale_50_[256];0.4047468011050078;0.005040996228307597;0.8474204269956551;0.033337213660843704;0.5476499088875253;0.008915125977283974;0.5286844526380939;0.021562612968506454;0.44995044761523184;0.011177126123655502;0.10004928112030029;0.0031221847466482854
SVDD_linear_0.2_scale_50_[256];0.41212098087215104;0.007848852810312243;0.7522151547511597;0.03430134713883357;0.53225264046971;0.011883401599624381;0.5420171126831884;0.01824378162750801;0.4805841971232928;0.013949612030539113;0.13452863693237305;0.004811969969461652
SVDD_linear_0.3_scale_50_[256];0.41901780946489453;0.007983896255087913;0.6602887350181567;0.024644747886657867;0.5125092847024336;0.010364074276185575;0.5485957885699998;0.014157665939798773;0.5063540524280171;0.011670552415509452;0.17726144790649415;0.0026461669761654832
SVDD_linear_0.4_scale_50_[256];0.4296689340084819;0.009650779375066575;0.571384607008669;0.02585575139303937;0.49021652272976163;0.011592034126126194;0.554595733665465;0.012326913604455139;0.533070505724139;0.011976771237113751;0.21289653778076173;0.004598937234373679
SVDD_linear_0.5_scale_50_[256];0.44132432812969213;0.009519348672139168;0.47930404614722616;0.026801680154789446;0.45921415154155926;0.01460033999260668;0.561332236251779;0.011906273358908169;0.5566954382013334;0.008629441823381826;0.2516840934753418;0.005045772904437278
