Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_linear_0.0005_scale_50_[256, 128];0.3629181748750873;0.0027769672217722503;0.9913080533069667;0.004191278518570873;0.5313088376292394;0.0027490357868283273;0.5791454630071612;0.03328374390640683;0.3778384327899408;0.007988157814442872;0.06270978450775147;0.0012440348839050893
SVDD_linear_0.001_scale_50_[256, 128];0.362849032982892;0.0027958954568913577;0.9914744871047064;0.004149058608459451;0.5312586805618659;0.002778230134507337;0.5788736972719606;0.03336380664636307;0.3776081847799414;0.008017870036314658;0.06301980018615723;0.0018857520241564304
SVDD_linear_0.005_scale_50_[256, 128];0.362850358547012;0.002791270679768106;0.9915854543693634;0.004097489319550985;0.5312760503114164;0.0027665036354700776;0.5785698960842963;0.03337514810850719;0.3775818707216558;0.008010703086432565;0.06384549140930176;0.0019415971823648305
SVDD_linear_0.01_scale_50_[256, 128];0.3628482676429113;0.0027492973852991046;0.9915669700848012;0.004163643929925791;0.5312710490676775;0.002697316271199456;0.57863086622661;0.0332799719108476;0.377581872019876;0.007945240326404455;0.06478526592254638;0.00260876538404426
SVDD_linear_0.05_scale_50_[256, 128];0.3653417041930895;0.0025337819754516124;0.9867770336338058;0.003900853748306611;0.5332462100015869;0.0027353125257319503;0.5860077749512175;0.030525807199364652;0.38549575710909073;0.006773883946248153;0.07216393947601318;0.0024872001699849577
SVDD_linear_0.1_scale_50_[256, 128];0.36882258588526917;0.0022830198846365756;0.9716491771022223;0.006867071504049989;0.5346787847722322;0.0027704792173274167;0.5835971202122606;0.02259210947928052;0.3984092535544469;0.005763298599225597;0.09327588081359864;0.003392527538529502
SVDD_linear_0.2_scale_50_[256, 128];0.37416802250662007;0.0036629742361734014;0.927781445375981;0.012879134462083382;0.533244662692647;0.004576303033305632;0.5843473560182679;0.017979144637225105;0.42225607893995926;0.008690477570616965;0.14168186187744142;0.007381672856110109
SVDD_linear_0.3_scale_50_[256, 128];0.3785873859913105;0.004847989472498578;0.8650506602771119;0.014469757001513763;0.5266296165493414;0.005540803726065595;0.5840186362650599;0.016625080169838862;0.4468066452707859;0.010720123805752681;0.17774343490600586;0.008809884897318954
SVDD_linear_0.4_scale_50_[256, 128];0.38681055649173157;0.007471510770716996;0.7773342317049015;0.015208151770719873;0.5164882181426147;0.007574131978107694;0.5852197886492658;0.013825412502438612;0.48221829718322295;0.013869042297647408;0.21840305328369142;0.009677572304691138
SVDD_linear_0.5_scale_50_[256, 128];0.3957283767223264;0.009209336427673496;0.6771525351204827;0.024455754612529874;0.4992809211831294;0.008605485908661337;0.5842095538001482;0.012490301274577986;0.5169261869460825;0.015567973055258123;0.28273088932037355;0.001273788940254328
SVDD_linear_0.6_scale_50_[256, 128];0.406650830966786;0.012864779813969322;0.5586815264127261;0.04511532524753753;0.4695729943232079;0.013946204225738711;0.582137309687048;0.012811497281771144;0.5520220935270558;0.01912616760784238;0.32805733680725097;0.002861289996956012
SVDD_linear_0.7_scale_50_[256, 128];0.4219014741837436;0.018089407402731572;0.4385460087351154;0.043650317092340934;0.4282546481861823;0.01647168615368696;0.5811279046164501;0.013270032381364285;0.5849536393877105;0.018545966640767048;0.3530066728591919;0.02197847388555983
SVDD_linear_0.8_scale_50_[256, 128];0.44290871026012263;0.017774358133998188;0.3122702203367758;0.04042696452782698;0.36403885624836857;0.023625322721188342;0.5785241235874146;0.012686936265859377;0.6143592273654506;0.012578486407071524;0.4396675109863281;0.04322100266989276
SVDD_linear_0.9_scale_50_[256, 128];0.47758966645638123;0.020185370375605943;0.15202026219572917;0.03199995604198555;0.22826605543470557;0.03486557241650622;0.5773940630426916;0.012114121058252785;0.6384100814727522;0.005090725538871439;0.49488582611083987;0.058989673653090276
SVDD_linear_0.0001_auto_50_[256, 128];0.36355397360543945;0.0032257929566368746;0.9881455615009254;0.004867053962907434;0.5315324490648733;0.0034216303685883896;0.5741138610616738;0.04025502371427775;0.38037113363730896;0.00885639065165181;0.05585863590240479;0.0019269754022749467
SVDD_linear_0.0005_auto_50_[256, 128];0.3629181748750873;0.0027769672217722503;0.9913080533069667;0.004191278518570873;0.5313088376292394;0.0027490357868283273;0.5791454630071612;0.03328374390640683;0.3778384327899408;0.007988157814442872;0.07648561000823975;0.0052719894261995855
SVDD_linear_0.001_auto_50_[256, 128];0.362849032982892;0.0027958954568913577;0.9914744871047064;0.004149058608459451;0.5312586805618659;0.002778230134507337;0.5788736972719606;0.03336380664636307;0.3776081847799414;0.008017870036314658;0.06717977523803711;0.005840087145389668
SVDD_linear_0.005_auto_50_[256, 128];0.362850358547012;0.002791270679768106;0.9915854543693634;0.004097489319550985;0.5312760503114164;0.0027665036354700776;0.5785698960842963;0.03337514810850719;0.3775818707216558;0.008010703086432565;0.06788825988769531;0.007690464384361648
SVDD_linear_0.01_auto_50_[256, 128];0.3628482676429113;0.0027492973852991046;0.9915669700848012;0.004163643929925791;0.5312710490676775;0.002697316271199456;0.57863086622661;0.0332799719108476;0.377581872019876;0.007945240326404455;0.08073289394378662;0.005799397513124532
SVDD_linear_0.05_auto_50_[256, 128];0.3653417041930895;0.0025337819754516124;0.9867770336338058;0.003900853748306611;0.5332462100015869;0.0027353125257319503;0.5860077749512175;0.030525807199364652;0.38549575710909073;0.006773883946248153;0.07448577880859375;0.001115178237154959
SVDD_linear_0.1_auto_50_[256, 128];0.36882258588526917;0.0022830198846365756;0.9716491771022223;0.006867071504049989;0.5346787847722322;0.0027704792173274167;0.5835971202122606;0.02259210947928052;0.3984092535544469;0.005763298599225597;0.10884385108947754;0.012784915480297246
SVDD_linear_0.2_auto_50_[256, 128];0.37416802250662007;0.0036629742361734014;0.927781445375981;0.012879134462083382;0.533244662692647;0.004576303033305632;0.5843473560182679;0.017979144637225105;0.42225607893995926;0.008690477570616965;0.14834952354431152;0.011289622270461697
SVDD_linear_0.3_auto_50_[256, 128];0.3785873859913105;0.004847989472498578;0.8650506602771119;0.014469757001513763;0.5266296165493414;0.005540803726065595;0.5840186362650599;0.016625080169838862;0.4468066452707859;0.010720123805752681;0.1978853940963745;0.024239969791266795
SVDD_linear_0.4_auto_50_[256, 128];0.38681055649173157;0.007471510770716996;0.7773342317049015;0.015208151770719873;0.5164882181426147;0.007574131978107694;0.5852197886492658;0.013825412502438612;0.48221829718322295;0.013869042297647408;0.2431401014328003;0.01786224833313784
SVDD_linear_0.5_auto_50_[256, 128];0.3957283767223264;0.009209336427673496;0.6771525351204827;0.024455754612529874;0.4992809211831294;0.008605485908661337;0.5842095538001482;0.012490301274577986;0.5169261869460825;0.015567973055258123;0.2698833703994751;0.016693466359196232
SVDD_linear_0.6_auto_50_[256, 128];0.406650830966786;0.012864779813969322;0.5586815264127261;0.04511532524753753;0.4695729943232079;0.013946204225738711;0.582137309687048;0.012811497281771144;0.5520220935270558;0.01912616760784238;0.3249273538589478;0.01904214243863993
SVDD_linear_0.7_auto_50_[256, 128];0.4219014741837436;0.018089407402731572;0.4385460087351154;0.043650317092340934;0.4282546481861823;0.01647168615368696;0.5811279046164501;0.013270032381364285;0.5849536393877105;0.018545966640767048;0.38612258434295654;0.00754496396327659
SVDD_linear_0.8_auto_50_[256, 128];0.44290871026012263;0.017774358133998188;0.3122702203367758;0.04042696452782698;0.36403885624836857;0.023625322721188342;0.5785241235874146;0.012686936265859377;0.6143592273654506;0.012578486407071524;0.41534106731414794;0.025344712132078034
SVDD_linear_0.9_auto_50_[256, 128];0.47758966645638123;0.020185370375605943;0.15202026219572917;0.03199995604198555;0.22826605543470557;0.03486557241650622;0.5773940630426916;0.012114121058252785;0.6384100814727522;0.005090725538871439;0.46626768112182615;0.014796362898718536
SVDD_sigmoid_0.0001_scale_50_[256, 128];0.36237493344880367;0.00592077962175811;0.9885526022042432;0.005578165174297234;0.5303028446859938;0.006037687005512693;0.5688577034778287;0.03459424243476931;0.376904274200519;0.01637950766640535;0.07826824188232422;0.004562508098444211
SVDD_sigmoid_0.0005_scale_50_[256, 128];0.36111758386991244;0.005053620947262835;0.9909753019863577;0.0053010923038127955;0.5293078214032355;0.005000983710071144;0.5684419983084383;0.04640437766575931;0.37292418893324214;0.014394845627356443;0.08165764808654785;0.0036961432414392933
SVDD_sigmoid_0.001_scale_50_[256, 128];0.3610019322464097;0.005028101981346836;0.9911417494634941;0.005403127420294077;0.5292063057142944;0.004918583840844753;0.5667283181642786;0.04607831391291441;0.3725623762574355;0.014448050095114144;0.08138632774353027;0.004188383608017191
SVDD_sigmoid_0.005_scale_50_[256, 128];0.36103886618985637;0.00520566451404221;0.9909383060584405;0.005140084116745059;0.5292163568390814;0.005147101682890875;0.5721976150250065;0.040020228637332525;0.372707100116086;0.014834154786413393;0.08154716491699218;0.004535996464134153
SVDD_sigmoid_0.01_scale_50_[256, 128];0.3610472502395676;0.005239663600662214;0.9910307856186863;0.005330315038307745;0.5292377981165832;0.005177812650903093;0.5717958235407943;0.039945202331017414;0.37270052203425463;0.014951331717476852;0.08039937019348145;0.004376540791014514
SVDD_sigmoid_0.05_scale_50_[256, 128];0.36681291718711195;0.003812126474578112;0.9854087417362765;0.007259959721838844;0.5345943043094228;0.003793308554756404;0.5892763126851234;0.028574974943080724;0.38962034250840083;0.010726336399056235;0.10176188945770263;0.004401552302039588
SVDD_sigmoid_0.1_scale_50_[256, 128];0.37096703094132566;0.00349046918834628;0.9675806099478761;0.007508129328627602;0.5362935895159133;0.003549275368443762;0.588471764467249;0.023315763068351186;0.404763973568548;0.009318616815451597;0.13833048343658447;0.0057903249100178964
SVDD_sigmoid_0.2_scale_50_[256, 128];0.37591516838370787;0.0045511005586314325;0.9265612432054438;0.011548869887335172;0.5348166806458281;0.005475577659436812;0.5872876552625949;0.020182267770494557;0.4266175955869375;0.010091823840963519;0.21592111587524415;0.010316569210270344
SVDD_sigmoid_0.3_scale_50_[256, 128];0.3846384072687169;0.00878817742016738;0.8647548433271357;0.014945812015299516;0.5323704320072268;0.009362792538723555;0.5950820199967872;0.021833689608263655;0.45941740931137715;0.018027368012467865;0.2748621702194214;0.0083571137078387
SVDD_sigmoid_0.4_scale_50_[256, 128];0.3955579473336438;0.009141911572727155;0.7726550162894255;0.017434281699415948;0.5231091214579845;0.008594545140826236;0.5973107238310355;0.015574483327167963;0.4987433933681425;0.016914773742385085;0.3535295486450195;0.009535844920414363
SVDD_sigmoid_0.5_scale_50_[256, 128];0.4048464500219697;0.010263390858068351;0.6727691058763404;0.023362836965953825;0.5052580119073342;0.00958616533438694;0.5975478454592096;0.01397224536468981;0.5313526435108666;0.015917870961820173;0.43638794422149657;0.01909680418423436
SVDD_sigmoid_0.6_scale_50_[256, 128];0.41655482552772527;0.014703017117611433;0.5600869202534956;0.040089688207594204;0.47675091003512166;0.012750282465178897;0.5946544748819564;0.01467116471098915;0.5633369659265919;0.019207362492318792;0.5091382265090942;0.020824708489883374
SVDD_sigmoid_0.7_scale_50_[256, 128];0.4300570273446639;0.01740274392270611;0.444685544188281;0.03756884456103421;0.4359413872062515;0.015072282440651513;0.5918886325006012;0.013614804362729402;0.5916570929416883;0.016447236246284327;0.581549596786499;0.02296880413681465
SVDD_sigmoid_0.8_scale_50_[256, 128];0.45361940697858605;0.0177835155983772;0.31517327896776365;0.038578119239730854;0.3699669170590193;0.023375990936742464;0.5886720443959277;0.012729519301010262;0.620312750164331;0.011050272056773312;0.6594587326049804;0.02728805548666401
SVDD_sigmoid_0.9_scale_50_[256, 128];0.4870324892256887;0.02009502951532594;0.15346266564381256;0.033250840911637505;0.23088563999202844;0.03673701993913223;0.5862239819200673;0.011606297061970822;0.6405875369076435;0.004494208456571493;0.7533699750900269;0.010255958293817816
SVDD_sigmoid_0.0001_auto_50_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5013307303459797;0.06588333929795034;0.6442912406113471;1.6953025052623972e-05;0.044567656517028806;0.00040343923690247643
SVDD_sigmoid_0.0005_auto_50_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5013307303459797;0.06588333929795034;0.6442912406113471;1.6953025052623972e-05;0.04374206066131592;0.00032994616573209554
SVDD_sigmoid_0.001_auto_50_[256, 128];0.38289843872811036;0.2263240494265322;0.015350440832232599;0.020761577373570587;0.02807777220736905;0.03662430492445279;0.538333353016659;0.04251899654165327;0.6429294854986249;0.003487957201588939;0.04603145122528076;0.0011806137455005116
SVDD_sigmoid_0.005_auto_50_[256, 128];0.3675135191502442;0.006400971703256109;0.9620136632548428;0.02514165932626171;0.5316818775921133;0.005371522247896061;0.5737962757300211;0.040531736916119804;0.39704747983390154;0.02010121386343109;0.05769731998443604;0.0011794542502386652
SVDD_sigmoid_0.01_auto_50_[256, 128];0.36436722869908894;0.0034709368512043943;0.9855379846746987;0.005975049686122759;0.5320145395203064;0.003347106922054301;0.579049104535588;0.03774776046060339;0.3831866803194428;0.01003138509017334;0.06504654884338379;0.003299538333485428
SVDD_sigmoid_0.05_auto_50_[256, 128];0.3654810311619735;0.002657018506513703;0.9866475684051903;0.003994062464125343;0.5333749008137972;0.0028472523131126298;0.587946455492552;0.031390810849046186;0.38589045716487347;0.00712058235193701;0.0911637306213379;0.00279716458548675
SVDD_sigmoid_0.1_auto_50_[256, 128];0.36904502169047265;0.0024043474600361583;0.9714643137375066;0.006918690835491465;0.5348818479683772;0.0026829058546011613;0.5837652419070232;0.022566857583707037;0.39900786203027916;0.00641211156687851;0.12521741390228272;0.004907259350563141
SVDD_sigmoid_0.2_auto_50_[256, 128];0.3740682220386736;0.003719593134114393;0.9278554201325697;0.012930346558884193;0.533154820476639;0.004610951166923689;0.5841052596014855;0.017945714743601505;0.4219995177371544;0.008844581317694429;0.19547510147094727;0.0060351687083178545
SVDD_sigmoid_0.3_auto_50_[256, 128];0.3786301064176956;0.004839966666875109;0.8652356262373013;0.014714420125468865;0.5267031311235304;0.005502601053294337;0.5840190857828238;0.016638410095874835;0.44685269141086514;0.010785839472398773;0.2582258939743042;0.003013267139956939
SVDD_sigmoid_0.4_auto_50_[256, 128];0.3866774802779827;0.00734095771149042;0.777722651329692;0.015466422585100928;0.5164539138167143;0.007452086372191165;0.5850535531881104;0.01381636234048034;0.48189595862402534;0.01370590190547995;0.3356013298034668;0.011430591948569184
SVDD_sigmoid_0.5_auto_50_[256, 128];0.3956953150427544;0.009120921948530482;0.6770970514881542;0.02460511441169569;0.4992369315598576;0.008514284441428547;0.5841897142036055;0.012505171809824427;0.5168867180223543;0.015496025317886908;0.4184340238571167;0.014090903893128502
SVDD_sigmoid_0.6_auto_50_[256, 128];0.4066744254673581;0.012870491550234953;0.5589958994640959;0.044101582634486436;0.46972852073130344;0.013487282870767114;0.5821988004366198;0.012769322105502379;0.5519891996559786;0.01912083183648092;0.47584402561187744;0.017579753337331975
SVDD_sigmoid_0.7_auto_50_[256, 128];0.42191885832295484;0.017516057610954636;0.4383610667138697;0.04377415171906519;0.4282026607519951;0.016641711842959303;0.5811605714046989;0.013281506897115195;0.5850654754336447;0.018154354345595723;0.5335008382797242;0.014618114865658059
SVDD_sigmoid_0.8_auto_50_[256, 128];0.44285259081609196;0.017616782647263046;0.3112530546092453;0.04078691085395497;0.3633084791288358;0.023971181523503013;0.5785016616073289;0.012693445400893162;0.6144513261367102;0.012408975023595198;0.6454085588455201;0.006480099701232432
SVDD_sigmoid_0.9_auto_50_[256, 128];0.4777923472118871;0.020135088731967583;0.15109558286814265;0.031859766823225555;0.2272484035213666;0.03483530286257678;0.5774040566875664;0.012130254544051325;0.638508757027623;0.005070790585458044;0.6986779928207397;0.03146385927897631
SVDD_poly_2_0.0001_scale_50_[256, 128];0.361472796296426;0.0017585889184747417;0.9944333645132378;0.00257908700880614;0.5302097713805722;0.0016830923395218902;0.5669142092830481;0.016151108061769618;0.37314154172184216;0.00521746674403038;0.06218569278717041;0.002079488148220882
SVDD_poly_2_0.0005_scale_50_[256, 128];0.361458805144475;0.0017478200711943904;0.9944888515654154;0.0024973494221844183;0.5302027021161596;0.001671149674915329;0.5669620757726889;0.016094605745919602;0.37308891490349105;0.005183343181980669;0.06416747570037842;0.0028389863663035525
SVDD_poly_2_0.001_scale_50_[256, 128];0.3614636236170319;0.0017436370873729014;0.9944888515654154;0.0024973494221844183;0.5302078979348245;0.0016661206954104745;0.5669876502152942;0.016078048059034743;0.3731020723653739;0.005172857256482823;0.06463243961334228;0.0015847488775235876
