Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_3_0.001_scale_50_[256, 128];0.3749340540467255;0.001941294245182894;0.9949633052647566;0.003354502454793165;0.544627377599207;0.0019129674815030284;0.6486544420569196;0.012300282138640007;0.3810826316435615;0.00546325532718749;0.029308724403381347;0.000868492611179513
SVDD_poly_3_0.005_scale_50_[256, 128];0.3749341090002655;0.0019633255334088905;0.9949632860869919;0.0033373136036518748;0.5446274771959747;0.0019509935424404203;0.6486537032378822;0.012301499973329303;0.38108262898971695;0.005496487271091122;0.029359078407287596;0.0008787642354403834
SVDD_poly_3_0.01_scale_50_[256, 128];0.374923704036891;0.0019496479230172426;0.994919503249864;0.003416564177063743;0.5446098933277865;0.0019345055748812587;0.6486546916365006;0.012301742748068709;0.38106633969178566;0.005471768021998086;0.02928745746612549;0.0008705292091611212
SVDD_poly_3_0.05_scale_50_[256, 128];0.3760023512385597;0.00238129491316226;0.9927296518161727;0.003933453270136198;0.545415077387645;0.0024160702153342936;0.6485694238912783;0.011837707400158168;0.38442230395001936;0.00652972824726008;0.031126022338867188;0.0012089234613792005
SVDD_poly_3_0.1_scale_50_[256, 128];0.38020534210816354;0.0026000679284078104;0.9859851579442356;0.004183144439335754;0.5487824411884189;0.002597636594050213;0.6483384819985554;0.01165454994732127;0.3968524766553236;0.006949007671178084;0.03597605228424072;0.001247076055297814
SVDD_poly_3_0.2_scale_50_[256, 128];0.3910395099727602;0.004979277901066907;0.9601901053472979;0.013437997188277356;0.5556918581563223;0.004608462862231059;0.6485327706556235;0.011640513583450585;0.42876688687738085;0.012956787855563144;0.050147390365600585;0.0008855625686455106
SVDD_poly_3_0.3_scale_50_[256, 128];0.4054440517448185;0.0084029462243242;0.9149921025964393;0.026912188038510552;0.5616394718719333;0.0054182737798376965;0.6484857283446896;0.011754051648793937;0.46853380554781954;0.02097308410023905;0.06447625160217285;0.002047377279836466
SVDD_poly_3_0.4_scale_50_[256, 128];0.42441902036235624;0.009487381061102713;0.8520123420423399;0.0237518138807538;0.5663577045251715;0.00739997694810655;0.6485143094825188;0.011551309452068321;0.5145402206332063;0.018531658394841753;0.07543807029724121;0.0012455373804752872
SVDD_poly_3_0.5_scale_50_[256, 128];0.4460587394824249;0.010506387131088675;0.7675726434554342;0.02594417557802655;0.563884487891931;0.007255479418783188;0.6484872033013598;0.011507169121623785;0.5583146967098855;0.016778770518811496;0.08784363269805909;0.0008414956945410938
SVDD_poly_3_0.6_scale_50_[256, 128];0.47224921028249867;0.014389716251387697;0.6639083862831421;0.043211684527532254;0.5508851641052864;0.011944562755857977;0.6484472283425161;0.011592544194459079;0.5978528300943425;0.017735354724587947;0.1015554428100586;0.0020742103344100777
SVDD_poly_3_0.7_scale_50_[256, 128];0.501601576601649;0.017705872587319278;0.5410145459510752;0.048090197002453275;0.5187415537331266;0.017333016924961465;0.648357807708284;0.011564566140324105;0.6278286891318855;0.01537019312808971;0.11265082359313965;0.0006950499425466972
SVDD_poly_3_0.8_scale_50_[256, 128];0.5275944393172477;0.021898447346723273;0.3971003986673755;0.04686195022431779;0.45053458904554755;0.024609012212524213;0.6481850366874323;0.011533499914906653;0.6418552820344117;0.011593840546729897;0.1273341655731201;0.003132418259083466
SVDD_poly_3_0.9_scale_50_[256, 128];0.5426277396858783;0.02046237557948448;0.21959008678322145;0.052947114727725154;0.30904463406206273;0.05439396744061983;0.6481893500428446;0.011505291116294456;0.640877640197168;0.007279968578604088;0.13588900566101075;0.002496074904522554
SVDD_poly_3_0.0001_auto_50_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.6461210692712178;0.014811345605906976;0.6280240492455891;4.6882365059703186e-05;0.021846652030944824;0.00034246158296566084
SVDD_poly_3_0.0005_auto_50_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.6461210692712178;0.014811345605906976;0.6280240492455891;4.6882365059703186e-05;0.02194530963897705;0.00026784665277284497
SVDD_poly_3_0.001_auto_50_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.6461210692712178;0.014811345605906976;0.6280240492455891;4.6882365059703186e-05;0.02181243896484375;0.0002648591984508383
SVDD_poly_3_0.005_auto_50_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.6461210692712178;0.014811345605906976;0.6280240492455891;4.6882365059703186e-05;0.023044872283935546;0.000780908556372632
SVDD_poly_3_0.01_auto_50_[256, 128];0.08313963422235585;0.14138530840899136;0.006042606856587908;0.01408811541460289;0.011082936559345738;0.025501922468714987;0.6475546895852011;0.01221715909904002;0.6235113829497175;0.0022569405159281997;0.02260301113128662;0.00039752258970638136
SVDD_poly_3_0.05_auto_50_[256, 128];0.4827079110049192;0.06496105114932336;0.5359664979790472;0.31704302930666517;0.4357722359296132;0.14760223375761294;0.6487900371671849;0.011641160241362256;0.5721647027951511;0.09423839711944082;0.028418850898742676;0.0006468072133172985
SVDD_poly_3_0.1_auto_50_[256, 128];0.39856268485887913;0.11488001029281192;0.5379203478386275;0.37339195112435514;0.3914010613695759;0.2234354173860409;0.6474063935014497;0.011713367958950727;0.5547340738939665;0.08700610231153859;0.03391468524932861;0.0005564301068820859
SVDD_poly_3_0.2_auto_50_[256, 128];0.4393198026881014;0.04511743455832085;0.7838407194576835;0.16278524648476106;0.5500553045089498;0.017645975074660748;0.648035752553297;0.011617111526783994;0.5270804801186969;0.08212550073146258;0.049331378936767575;0.0009334582818671019
SVDD_poly_3_0.3_auto_50_[256, 128];0.4414957633215139;0.06387480123754707;0.7621700177892947;0.25633734553653426;0.5217318884348997;0.07354211232982658;0.6479476181177763;0.011395053932779873;0.5122606291915153;0.09712836163253812;0.0614565372467041;0.0008500445514639459
SVDD_poly_3_0.4_auto_50_[256, 128];0.44783074249261456;0.05346669050495351;0.6119719114785059;0.33486651831140757;0.4487763452347749;0.1746290359597735;0.6478818665814133;0.011294548101776056;0.5477612751107436;0.08814501692660213;0.07304143905639648;0.0009330526125651979
SVDD_poly_3_0.5_auto_50_[256, 128];0.44853079322703604;0.05488518177571015;0.7033088548342926;0.2563580039519571;0.5109067226802779;0.08862496294383108;0.6479439552293642;0.011415129054170732;0.5347763851993814;0.09464349236710029;0.08659646511077881;0.000984525649652773
SVDD_poly_3_3_0.6_auto_50_[256, 128];0.46645281789164683;0.05535051791566631;0.6081256573178899;0.30497964224949564;0.46753383731131126;0.14144661318054874;0.6478853402044394;0.01150646888801679;0.5615365993561454;0.08177203558794392;0.10026669502258301;0.0023488553273733636
SVDD_poly_3_0.7_auto_50_[256, 128];0.4505264442383437;0.050416214660487874;0.7222671876881817;0.19197481366478852;0.5358417328925429;0.031886429028423265;0.6480880475470627;0.011480883365210923;0.5429060054432475;0.09562951594786634;0.11265943050384522;0.0020153024760787737
SVDD_poly_3_0.8_auto_50_[256, 128];0.4302251655179693;0.03636218701195514;0.8089595832441567;0.14288524480832254;0.5528117035427559;0.015140833606438352;0.6480443311331556;0.011551016254102549;0.5154044583845592;0.07574681425762286;0.12425239086151123;0.0015621118713142076
SVDD_poly_3_0.9_auto_50_[256, 128];0.4623026657389147;0.04483438944573993;0.6297590198781369;0.26274166567850227;0.4916700012485487;0.13510805828137354;0.6479195592369978;0.01146839501851928;0.5694387028517311;0.07782792336375031;0.1359581708908081;0.0008392809212976361
SVDD_poly_4_0.0001_scale_50_[256, 128];0.37419633774563854;0.00157915353529544;0.9960144385555921;0.0028752893523681013;0.544007089808888;0.001518708626871778;0.6477370896398964;0.01200094484937905;0.3788834065767894;0.00454410414160678;0.027860260009765624;0.0010115868644210418
SVDD_poly_4_0.0005_scale_50_[256, 128];0.37419432744804126;0.0015821295767644114;0.99605822139272;0.002892260104256916;0.544011487347294;0.0015245760016365918;0.6477363058240022;0.012003371098982592;0.3788671146250136;0.004549379342073901;0.027965283393859862;0.0009923877064403083
SVDD_poly_4_0.001_scale_50_[256, 128];0.37419432744804126;0.0015821295767644114;0.99605822139272;0.002892260104256916;0.544011487347294;0.0015245760016365918;0.6477360221870989;0.012001959233256409;0.3788671146250136;0.004549379342073901;0.028884172439575195;0.001052739124525344
SVDD_poly_4_0.005_scale_50_[256, 128];0.37420461756859213;0.0015681776755580717;0.9961020425853775;0.002875276497602302;0.5440288816976988;0.0014966206272654054;0.6477382374204164;0.012001694095577197;0.378883409230634;0.004530870510510383;0.028494858741760255;0.001024599695003115
SVDD_poly_4_0.01_scale_50_[256, 128];0.37420464533380615;0.0015765354527727954;0.9961020234076127;0.0028484723040610384;0.5440289265704985;0.0015092985871552334;0.6477383851265164;0.012001851040751544;0.3788834065767894;0.00454410414160678;0.028779220581054688;0.0007420645030866839
SVDD_poly_4_0.05_scale_50_[256, 128];0.37540972725035093;0.0021621139206148368;0.9934741326472295;0.0036724390322878243;0.5449044593785458;0.002182629283412479;0.6475425488412375;0.011718965473040946;0.3826954287155854;0.005973917691566149;0.030376100540161134;0.0008893480442024362
SVDD_poly_4_0.1_scale_50_[256, 128];0.37958426493381314;0.0025655334414182046;0.9865545457823108;0.003927761066685311;0.5482237244429154;0.0025770572950125216;0.6473824276730648;0.011523310536775208;0.3951418641803752;0.006830084755845716;0.03634514808654785;0.0011848306998528272
SVDD_poly_4_0.2_scale_50_[256, 128];0.3904016220590193;0.004973235517254766;0.9608032376669712;0.01331166624478876;0.5551522956116627;0.004716514539679307;0.6473279010640414;0.011500418213289003;0.42715405795922223;0.012856408798424378;0.0509476900100708;0.0007468610801645116
SVDD_poly_4_0.3_scale_50_[256, 128];0.40461337608640846;0.008228590470135867;0.9155615671455738;0.0268020041445298;0.5609530180806802;0.005243656383813001;0.6472753443373149;0.011539037855885675;0.4667254254391489;0.020794581353304076;0.06372346878051757;0.002219034667458958
SVDD_poly_4_0.4_scale_50_[256, 128];0.42334977436589627;0.009381131669252933;0.8528881905625452;0.024671359701299533;0.5655894716256229;0.007394762899639102;0.6472609340205462;0.01147850691388274;0.5125364034493398;0.018522721318656534;0.07580828666687012;0.001320782864238053
SVDD_poly_4_0.5_scale_50_[256, 128];0.4450335347203741;0.010183456762770549;0.7688866080133907;0.025861963678916775;0.5634292791899635;0.0071606221753475864;0.6472365030505237;0.011462753661814873;0.5567507303778316;0.016428253903945582;0.08965752124786378;0.0018235958298749213
SVDD_poly_4_0.6_scale_50_[256, 128];0.47062247220527603;0.014565158522854513;0.6646530397140826;0.04404607581866582;0.5499758004078988;0.011658554229369044;0.6472072374182204;0.01148313691929399;0.5959304673616661;0.01821523269423028;0.1011472463607788;0.0007341163503972677
SVDD_poly_4_0.7_scale_50_[256, 128];0.4999739784334164;0.01752746816386675;0.5435985579855063;0.04697526155011865;0.5191337347821658;0.01683531265239688;0.6471622391684813;0.011491760910915744;0.6265580071240866;0.015416611774392098;0.11413331031799316;0.0006779599112243775
SVDD_poly_4_0.8_scale_50_[256, 128];0.5255046008119363;0.02176330474140647;0.39950903004235216;0.046421999757815156;0.45138079525795777;0.02412756597269567;0.647089997000936;0.01148452340757869;0.6408451916396889;0.01168553492305475;0.12896113395690917;0.002504470999981561
SVDD_poly_4_0.9_scale_50_[256, 128];0.5396359504184164;0.019863976186923732;0.22055363522203636;0.05289045628933563;0.3095477933926937;0.054022184756678575;0.6470785685703986;0.011477594593427298;0.6401119529636836;0.007013968992483158;0.13886728286743164;0.000871534530469488
SVDD_poly_4_0.0001_auto_50_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.6465537141389117;0.012298375013889438;0.6280240492455891;4.6882365059703186e-05;0.02307138442993164;0.000499673903981109
SVDD_poly_4_0.0005_auto_50_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.6465537141389117;0.012298375013889438;0.6280240492455891;4.6882365059703186e-05;0.022642636299133302;0.00033501357522001707
SVDD_poly_4_0.001_auto_50_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.6465537141389117;0.012298375013889438;0.6280240492455891;4.6882365059703186e-05;0.022637009620666504;0.0002169097129976324
SVDD_poly_4_0.005_auto_50_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.6465537141389117;0.012298375013889438;0.6280240492455891;4.6882365059703186e-05;0.022681117057800293;0.000531939519596831
SVDD_poly_4_0.01_auto_50_[256, 128];0.1972058535286505;0.18900524003659777;0.03165963226252365;0.06034162134487387;0.049934044358844826;0.08894919644505937;0.6469134166591146;0.011740978791605029;0.6235601287666612;0.0047748077962439005;0.023526382446289063;0.0003337360889704779
SVDD_poly_4_0.05_auto_50_[256, 128];0.4759295449449774;0.06165989447972818;0.5579533067452802;0.31258129195162954;0.4469245767501473;0.1391774857512847;0.6473543057867372;0.011470543803203429;0.5670980623696995;0.09493884835264742;0.02879610061645508;0.0003830919076995042
SVDD_poly_4_0.1_auto_50_[256, 128];0.39907580711774343;0.11342839467914607;0.5430447424924802;0.3737623588559203;0.39387230067768586;0.22156512584920227;0.6469384692822299;0.011563121436443093;0.5530886504568778;0.08754679590470114;0.03473279476165771;0.0007155722748173627
SVDD_poly_4_0.2_auto_50_[256, 128];0.437740428920048;0.0443680061566795;0.7869935823527742;0.1606367429022655;0.5499942826936597;0.016731347669850672;0.6470341267494526;0.01149932894273552;0.5248160633602205;0.08155428396726498;0.04951751232147217;0.0008986481815765237
SVDD_poly_4_0.3_auto_50_[256, 128];0.44070662990041515;0.0628101603223115;0.7631337004724633;0.25516770825794366;0.5221217758649455;0.07219725038709976;0.6469806378788846;0.011447305888256471;0.5117881493207935;0.09674090047953737;0.06160910129547119;0.0008349249257063978
SVDD_poly_4_0.4_auto_50_[256, 128];0.44637173043864153;0.053338015547734034;0.6134610073849737;0.334193480721014;0.449309726456059;0.17356329323673889;0.6469676979569158;0.011427748963357949;0.5467023619375847;0.08840256987909913;0.0739290475845337;0.0010862409830245138
SVDD_poly_4_0.5_auto_50_[256, 128];0.44802396984398374;0.05460133690298085;0.7057176779869178;0.25330582251362804;0.5123789167997966;0.0848843492051891;0.6470024135617519;0.011459690600885836;0.5341736121759663;0.09449314256969936;0.0878683090209961;0.0022315713792227547
SVDD_poly_4_3_0.6_auto_50_[256, 128];0.46534684523911063;0.054487183310446684;0.6083883543406569;0.30534531915678514;0.46726311265728926;0.14171752901041362;0.6469923957391461;0.011471867585150113;0.561031572735696;0.08163921862479273;0.09946632385253906;0.0008266423380604843
SVDD_poly_4_0.7_auto_50_[256, 128];0.44969681201839096;0.05001041938072942;0.7239753703801723;0.19115430850290058;0.5359460817209459;0.03151056184678234;0.6470429052009216;0.01149205639318639;0.5418959999715507;0.09532839384998541;0.11285502910614013;0.0008610738424215676
SVDD_poly_4_0.8_auto_50_[256, 128];0.42963611586514394;0.03612730327946354;0.8095728114526544;0.14272969907155958;0.5525264624796387;0.015324702394040591;0.6470208983799711;0.01150326259472899;0.5144921542004706;0.07562723680424649;0.12648627758026124;0.0018344171096076087
SVDD_poly_4_0.9_auto_50_[256, 128];0.4620916889659976;0.0442493440512938;0.6302407077976026;0.2621634312495643;0.4918367533296326;0.1344193439135649;0.6469950983861771;0.011469976451269159;0.5690477597013809;0.07767320480650751;0.1367943048477173;0.0016085317754655371
SVDD_RBF_0.0001_scale_50_[256];0.6121836872388859;0.023728094541326197;0.27766701340065497;0.056476728307315774;0.3787081810474633;0.05663323486100893;0.7268170527735763;0.017848270318182088;0.6659497942500847;0.010796678296400394;0.10975341796875;0.013782383380100918
SVDD_RBF_0.0005_scale_50_[256];0.5069777956483204;0.012966282389673798;0.8106234652993688;0.028271133439237785;0.6234009850150541;0.009226099237469173;0.7325602683397828;0.011839152569619834;0.6356809773111681;0.014687273327778085;0.2422168254852295;0.02681338914017003
SVDD_RBF_0.001_scale_50_[256];0.5048051649253902;0.012378017634138415;0.8239819099979826;0.026014456175427633;0.6257003364589769;0.008344313176096444;0.7343610497574368;0.01069752461667349;0.6332535932657313;0.014355022913675427;0.27167415618896484;0.03280943510522635
SVDD_RBF_0.005_scale_50_[256];0.5035136457572975;0.01196982085884703;0.8258651281496603;0.026163591927720182;0.6252504853251132;0.008019383975633154;0.7341997431894814;0.010503330347807443;0.6317222028756954;0.01399591823279649;0.3079705715179443;0.03329654902192212
