Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_2_0.9_scale_50_[256, 128];0.4664689835438443;0.019775247065772904;0.1399445799768654;0.041607680523935285;0.21122220305727094;0.048112059499888574;0.5703196781987316;0.014195294066018996;0.636081298565715;0.00725580757516413;0.31721856594085696;0.018111391617986236
SVDD_poly_2_0.0001_auto_50_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5629569409354063;0.03169654850556501;0.6442912406113471;1.6953025052623972e-05;0.049804306030273436;0.0017526472661086275
SVDD_poly_2_0.0005_auto_50_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5629569409354063;0.03169654850556501;0.6442912406113471;1.6953025052623972e-05;0.04592640399932861;0.002228625064408057
SVDD_poly_2_0.001_auto_50_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5629569409354063;0.03169654850556501;0.6442912406113471;1.6953025052623972e-05;0.04515266418457031;0.0005694695513839105
SVDD_poly_2_0.005_auto_50_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5629569409354063;0.03169654850556501;0.6442912406113471;1.6953025052623972e-05;0.04484984874725342;0.0003968510222247882
SVDD_poly_2_0.01_auto_50_[256, 128];0.47900086631251354;0.23017872192634078;0.025374093876773807;0.02279143425610823;0.04619817232400873;0.04015592529042214;0.5641344320217606;0.02493549468731734;0.6426006017458413;0.003594479679448394;0.05397257804870605;0.005559925790919036
SVDD_poly_2_0.05_auto_50_[256, 128];0.3933275539137565;0.024785640814013514;0.6409430699082824;0.26084164961943335;0.4564932475462157;0.0899513001241739;0.5688481679237356;0.015517426807694397;0.5050717447987088;0.07794828632080476;0.07038559913635253;0.004205903263181456
SVDD_poly_2_0.1_auto_50_[256, 128];0.3826140861155102;0.028001883236410167;0.763517155467983;0.2588778726674152;0.47228350282340703;0.13120628254622685;0.5698553904989241;0.014907376134253086;0.4594967833608258;0.07351076368565744;0.07382299900054931;0.0016813463213354856
SVDD_poly_2_0.2_auto_50_[256, 128];0.39355259175186685;0.019973623243410305;0.6302670874813823;0.18682377708921732;0.468971390042877;0.055607434827024745;0.5696374200360191;0.0135471176734764;0.5139138348394375;0.060258240837342124;0.10543358325958252;0.003301217694043017
SVDD_poly_2_0.3_auto_50_[256, 128];0.43532312290679265;0.05170744576464961;0.3904899227989577;0.3883449659292867;0.29652364144402765;0.17875438085290582;0.5692146813267471;0.013857300617001831;0.5599350560144375;0.11167472750814433;0.13406977653503419;0.0056450364508832
SVDD_poly_2_0.4_auto_50_[256, 128];0.41062158554682127;0.04465368974207613;0.5616519834304206;0.33353347202895345;0.4014025037608535;0.1588898704546725;0.5698825380490847;0.014008319857951014;0.5231679479537631;0.09454115267651877;0.17128269672393798;0.008880243239737386
SVDD_poly_2_0.5_auto_50_[256, 128];0.36884065409046407;0.005273941547030912;0.941725227023265;0.037991483081867276;0.5297829944718371;0.0045993515327822755;0.5699748562712958;0.01421297852418996;0.4055142431591216;0.020273734478699422;0.19492151737213134;0.011414825781157496
SVDD_poly_2_3_0.6_auto_50_[256, 128];0.4196358365345585;0.042022300955924595;0.4769873495676763;0.341378988725283;0.37096823471751394;0.14236598796773167;0.5698942750198439;0.014576113225572498;0.5469951723777234;0.09766238584497304;0.22904584407806397;0.013510244578155048
SVDD_poly_2_0.7_auto_50_[256, 128];0.3782909316118516;0.012595789164989105;0.8127771548332591;0.1570958099809974;0.5102292484198682;0.02604908032973259;0.5701194664463549;0.014186005849907108;0.45302237047204696;0.05871700858151044;0.23913609981536865;0.0012553948032097463
SVDD_poly_2_0.8_auto_50_[256, 128];0.40150699875378637;0.0373231104697343;0.6050686644148556;0.2777012972179958;0.4294577054474923;0.15232512384466113;0.5699216935879852;0.014237542050150289;0.5140119802877203;0.07887031090320414;0.2813946962356567;0.016265026375461067
SVDD_poly_2_0.9_auto_50_[256, 128];0.40745965719360705;0.038922251337543144;0.5788071812454378;0.3195128625762123;0.41999869456600514;0.12768054136557444;0.5700010085667938;0.014256130139937135;0.5208530932186767;0.09821584602699811;0.30932667255401614;0.016001139050977536
SVDD_poly_3_0.0001_scale_50_[256, 128];0.3607548039855388;0.0016303897880916587;0.9921400957612473;0.004170246432385929;0.5291104342215576;0.0015629916101846473;0.5669953348718935;0.015043963853348972;0.3718259547818994;0.005034940489203853;0.05886268615722656;0.003037147723746691
SVDD_poly_3_0.0005_scale_50_[256, 128];0.36074800899915316;0.001618119754550324;0.9921955793935758;0.004200928794630656;0.5291111213616781;0.0015672902461963609;0.5669586916629699;0.015131961596894217;0.37179306220904235;0.004983178365299105;0.058272480964660645;0.0029632876165162515
SVDD_poly_3_0.001_scale_50_[256, 128];0.3607480004944579;0.001616659586506453;0.9921955759737268;0.0042058219250926485;0.5291111080488805;0.0015652983047909678;0.5669576510120273;0.015138731327992141;0.3717930617763023;0.004980713936624368;0.05910162925720215;0.0027821542356705037
SVDD_poly_3_0.005_scale_50_[256, 128];0.36075231519281303;0.001616559660856137;0.9922140705178363;0.004189237919235675;0.5291183840222522;0.0015626408441327191;0.5669561441746115;0.015146514571286804;0.3717996402908737;0.004982001781687409;0.05896766185760498;0.003130545579820033
SVDD_poly_3_0.01_scale_50_[256, 128];0.3607479649104148;0.0016041727686474311;0.9921955691340285;0.004215571044489941;0.5291110475987312;0.0015431859554762388;0.566955437909771;0.015146573105700433;0.3717930609108221;0.0049627197988885785;0.058425188064575195;0.0026028454624159843
SVDD_poly_3_0.05_scale_50_[256, 128];0.36227852876500777;0.0018705047526424152;0.9879050127327822;0.005465066583962969;0.5301380193250331;0.0019716295605123973;0.5678874155613454;0.015268318987825328;0.37708211911878436;0.005530841444096802;0.06451907157897949;0.0021297777463166155
SVDD_poly_3_0.1_scale_50_[256, 128];0.3655160232684364;0.0026491222452133378;0.9717048556659513;0.011510465515960277;0.5311898069034721;0.0031564366936568406;0.5689363485237657;0.014825266823360675;0.38989023340363715;0.007665738642174898;0.07806873321533203;0.00310104987523087
SVDD_poly_3_0.2_scale_50_[256, 128];0.3696623806189113;0.004461166939135575;0.9275970573702947;0.020508043407106526;0.5285939190292616;0.006218115178922193;0.5692030992995265;0.014674146350419777;0.4115398803600062;0.010877084833468068;0.1071014165878296;0.004763295232959569
SVDD_poly_3_0.3_scale_50_[256, 128];0.375097487035876;0.006908552815841606;0.8583002405932263;0.02600283139986356;0.5218627704859592;0.0063410341226228404;0.5693344773558422;0.01456888130402229;0.440511394561051;0.01820497865648553;0.13723437786102294;0.006363222607542356
SVDD_poly_3_0.4_scale_50_[256, 128];0.37972588777732835;0.007940711305603849;0.7859708725977612;0.030648312325349595;0.5117724128008231;0.007464464910203204;0.569369419238358;0.014259289577701804;0.46663430203669715;0.019029415046149245;0.17407579421997071;0.010381477607179085
SVDD_poly_3_0.5_scale_50_[256, 128];0.38704707647952985;0.008252889472552673;0.6821099313239577;0.04017809749917835;0.4933312241605459;0.01126861581610267;0.56921586756675;0.014121261484352327;0.5021708591779769;0.018160285389976254;0.1967538833618164;0.010285501945354695
SVDD_poly_3_0.6_scale_50_[256, 128];0.3973645112602662;0.009717104888710389;0.5684471313211124;0.052863892179321734;0.4665577851797681;0.01824941742918815;0.5692621224785006;0.014133576632483779;0.5392402439681205;0.018408614130453246;0.22826790809631348;0.013021550156710764
SVDD_poly_3_0.7_scale_50_[256, 128];0.40836670869494596;0.012454792795225107;0.4466645390645262;0.05197529446067367;0.42489871728427636;0.02342431569447656;0.5691515381175277;0.014090001151095032;0.5722574286562431;0.016516549283580467;0.26019537448883057;0.015139408771514101
SVDD_poly_3_0.8_scale_50_[256, 128];0.4314326905822331;0.013498983834683755;0.30318942311796127;0.04031251593848778;0.3542390320019483;0.02561266270048331;0.5689978733325067;0.014119029186047412;0.6093071055980374;0.011593362375703757;0.28320608139038084;0.014138716944807736
SVDD_poly_3_0.9_scale_50_[256, 128];0.4627883353425338;0.02001148216318817;0.1398521209357145;0.04286304440477726;0.210515273500949;0.04977961355148306;0.568883874552817;0.014148097806736502;0.6352655727118819;0.007553239213503584;0.3180065155029297;0.018612118263299136
SVDD_poly_3_0.0001_auto_50_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5660516685530961;0.018648507764676005;0.6442912406113471;1.6953025052623972e-05;0.045521879196166994;0.0006736940949590499
SVDD_poly_3_0.0005_auto_50_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5660516685530961;0.018648507764676005;0.6442912406113471;1.6953025052623972e-05;0.04485630989074707;0.00029857108304131224
SVDD_poly_3_0.001_auto_50_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5660516685530961;0.018648507764676005;0.6442912406113471;1.6953025052623972e-05;0.04521851539611817;0.0004856415896822051
SVDD_poly_3_0.005_auto_50_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5660516685530961;0.018648507764676005;0.6442912406113471;1.6953025052623972e-05;0.04408917427062988;0.00045687889483457826
SVDD_poly_3_0.01_auto_50_[256, 128];0.43411729306374464;0.05365205056588702;0.13695019085494037;0.12699005895954968;0.17679718573751246;0.14154424575594765;0.5668632182489809;0.01690700663236855;0.6300553870076249;0.01738781985075563;0.04805765151977539;0.0017831437653373823
SVDD_poly_3_0.05_auto_50_[256, 128];0.3890934748589342;0.02327740900109758;0.6743424382484682;0.2591514112372882;0.4649766593068236;0.08666356240226174;0.5686885376368521;0.014228666896052669;0.49327668843686767;0.07763349026004453;0.060547924041748045;0.0018283157371306558
SVDD_poly_3_0.1_auto_50_[256, 128];0.38069017118048504;0.025845406912295282;0.7729118879974786;0.25992638078036756;0.473456626519293;0.13029343521405154;0.5688767661739683;0.014469653935125172;0.45503662101804165;0.0731551822392435;0.07363381385803222;0.001909481355872857
SVDD_poly_3_0.2_auto_50_[256, 128];0.3928509508963474;0.020618041752547875;0.6418996974664664;0.18541011327064702;0.4721269141243926;0.053974254535671215;0.5686772923991257;0.013816599857761977;0.5101707015913522;0.061491858957236856;0.10662353038787842;0.003809864950553568
SVDD_poly_3_0.3_auto_50_[256, 128];0.4335604968014189;0.05100535563264551;0.3959085472152579;0.3868125892473036;0.30087058048804854;0.17730908669676618;0.5685407296870618;0.013973921677088;0.5584614787034632;0.111302300509761;0.12710611820220946;0.0009476255162774355
SVDD_poly_3_0.4_auto_50_[256, 128];0.4071804434228044;0.038243752371207584;0.5615966160729626;0.3345481193974921;0.4007578618152647;0.15919308578800823;0.5688120220434216;0.014115428481680995;0.5225890373732588;0.09497548646108835;0.16649339199066163;0.00967999912997184
SVDD_poly_3_0.5_auto_50_[256, 128];0.36377310269209534;0.004190640595609557;0.9758652628687555;0.018365080260081233;0.5298988349286149;0.003016665590273139;0.568814826452398;0.014156374059580238;0.3840290512777165;0.014814795409797105;0.19360051155090333;0.010806261616983137
SVDD_poly_3_3_0.6_auto_50_[256, 128];0.41827946181222986;0.041170804017856326;0.47863312118413226;0.33984391718357876;0.3722639518826806;0.14099971473146747;0.5687784802025855;0.014289584273553108;0.5461662916584479;0.0973138358776285;0.22900938987731934;0.015231221126196843
SVDD_poly_3_0.7_auto_50_[256, 128];0.3783159291868857;0.012479134883926287;0.8096148169204286;0.15842346930427045;0.509475354470592;0.026732762906099033;0.5688690034809789;0.014149523509922029;0.45379204975306076;0.058866839741528836;0.25505638122558594;0.01470176904454661
SVDD_poly_3_0.8_auto_50_[256, 128];0.38713781724064006;0.024767101832792935;0.7057716178239254;0.21211370712943944;0.4816804051975573;0.057805070458351634;0.5687563341095014;0.014183935910927186;0.48401584881086623;0.07754781980223906;0.2902878522872925;0.020651113167459777
SVDD_poly_3_0.9_auto_50_[256, 128];0.4064253627823615;0.03783600380611286;0.5768281829493436;0.32145852889623744;0.4175793376582684;0.13110127779151248;0.5687816905176944;0.014189151516119786;0.5203926041225191;0.09809089486093266;0.33431951999664306;0.04137946073853395
SVDD_poly_4_0.0001_scale_50_[256, 128];0.3599619390099648;0.0016127822019517657;0.9940819373965155;0.003154937723363062;0.5285331252724759;0.0015484424393465846;0.5671426975090703;0.014434846824602467;0.36913537347947795;0.004893748416734873;0.06172056198120117;0.006907497578833221
SVDD_poly_4_0.0005_scale_50_[256, 128];0.3599565745450263;0.0016137635336633438;0.994100431940625;0.0031336694342560954;0.5285299779398711;0.0015504556227637818;0.5671264295339642;0.01441637570379235;0.36911563793576374;0.004892397898080972;0.06828649044036865;0.007443006672844335
SVDD_poly_4_0.001_scale_50_[256, 128];0.359965140029426;0.00161662759847638;0.9941374210288438;0.0031506489779095873;0.5285444395369144;0.0015578130912689784;0.5671263067567014;0.014420625960215587;0.3691287949649066;0.004895399783452938;0.05754232406616211;0.00282590795285336
SVDD_poly_4_0.005_scale_50_[256, 128];0.3599669636003289;0.0016023425725091723;0.9941559053134059;0.0031594931092256214;0.5285490037037754;0.0015331517668122276;0.5671263029632319;0.01442062275593075;0.3691287936666864;0.004872353397519319;0.06589875221252442;0.006947601484268947
SVDD_poly_4_0.01_scale_50_[256, 128];0.3599712402957147;0.001605773308030104;0.9941744032773645;0.003182190638585969;0.5285562278885096;0.0015422736401324098;0.5671259196373917;0.014420823499463067;0.3691353726139978;0.0048757888292536135;0.06499271392822266;0.009596157922583877
SVDD_poly_4_0.05_scale_50_[256, 128];0.3617582764850812;0.0017719804048289358;0.9886262760141085;0.005431798240545336;0.5296853533323246;0.0019586038313743562;0.5677641124039864;0.014476795968230623;0.3754967152821576;0.0051579474246030614;0.06338245868682861;0.0026745149355219488
SVDD_poly_4_0.1_scale_50_[256, 128];0.36504625654150924;0.0025855856288475535;0.9729254579588371;0.011436030378290964;0.5308736760117603;0.0028889918528740544;0.5683621282728215;0.014432056351411463;0.38834429199963744;0.007871812545577441;0.08822181224822997;0.006999740144881333
SVDD_poly_4_0.2_scale_50_[256, 128];0.3695729568045644;0.0042981624165094046;0.9287066752992779;0.020369891845928693;0.5286825079148951;0.006002637579221143;0.5685122181035023;0.014339908953111144;0.41104649479633093;0.01067133762183536;0.1128150224685669;0.011565076292202072
SVDD_poly_4_0.3_scale_50_[256, 128];0.37480670559025026;0.0067635807380531255;0.8594653489942361;0.02508407962113681;0.5218059405066879;0.00612166668103637;0.5685636927543092;0.014330693047969027;0.4396167243686605;0.017901129231286752;0.14665286540985106;0.0096359554079266
SVDD_poly_4_0.4_scale_50_[256, 128];0.37947629721644727;0.007813022044662615;0.7863037846512793;0.030553278453296393;0.5116183319958919;0.007310308661065103;0.5685862451194643;0.0141927360681743;0.4660817184966807;0.018887231278798548;0.17651264667510985;0.016028313168908157
SVDD_poly_4_0.5_scale_50_[256, 128];0.38674009775547785;0.008160858302152456;0.6825907928906535;0.03968799099170108;0.49321938373194973;0.01105411547209724;0.5685370738222476;0.014160341760458746;0.5015788080124524;0.018005264473479627;0.21234147548675536;0.017101959140408688
SVDD_poly_4_0.6_scale_50_[256, 128];0.39678388199542514;0.009706428314114843;0.569852627757356;0.051534416128207985;0.4667025846786469;0.017906125061537555;0.568552024039814;0.014155803628679766;0.538273219202986;0.018087484889671254;0.24322690963745117;0.019860859602547114
SVDD_poly_4_0.7_scale_50_[256, 128];0.40780252290541413;0.012069882211845514;0.4462947405182631;0.05224469633182877;0.4244462630397704;0.023719484457174624;0.5685186880917736;0.014132644738738657;0.5718561431620478;0.016085335878423715;0.2763028621673584;0.02336343921515089
SVDD_poly_4_0.8_scale_50_[256, 128];0.4301574022161748;0.01434088174173306;0.30387375544850365;0.0410540154063544;0.35421172325956685;0.025949854594553637;0.5684777655743708;0.0141417265542986;0.6084387468674919;0.012190600383112479;0.2869129657745361;0.02325995454476637
SVDD_poly_4_0.9_scale_50_[256, 128];0.46058449700237436;0.019218015029930178;0.13987059496072918;0.04278236467710474;0.2103369763614292;0.049848921741258996;0.5684443132844178;0.01415212514256946;0.6348116638612561;0.007399772626016098;0.3326441526412964;0.0024683774156006224
SVDD_poly_4_0.0001_auto_50_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5675046949943188;0.01541051460146812;0.6442912406113471;1.6953025052623972e-05;0.04341194629669189;0.00042691268921413996
SVDD_poly_4_0.0005_auto_50_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5675046949943188;0.01541051460146812;0.6442912406113471;1.6953025052623972e-05;0.04391677379608154;0.0003232684280508273
