Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_3_0.0005_auto_50_[256, 128];0.1;0.30000000000000004;4.3782837127845886e-05;0.00013134851138353764;8.7527352297593e-05;0.00026258205689277904;0.6876893862308642;0.013207135010205892;0.6280403385435203;4.74651849081606e-05;0.02446122169494629;0.000382515944844004
SVDD_poly_3_0.001_auto_50_[256, 128];0.1;0.30000000000000004;4.3782837127845886e-05;0.00013134851138353764;8.7527352297593e-05;0.00026258205689277904;0.6876893862308642;0.013207135010205892;0.6280403385435203;4.74651849081606e-05;0.024404168128967285;0.0003831443722398882
SVDD_poly_3_0.005_auto_50_[256, 128];0.1;0.30000000000000004;4.3782837127845886e-05;0.00013134851138353764;8.7527352297593e-05;0.00026258205689277904;0.6876893862308642;0.013207135010205892;0.6280403385435203;4.74651849081606e-05;0.024610304832458497;0.0007088167070719932
SVDD_poly_3_0.01_auto_50_[256, 128];0.1;0.30000000000000004;4.3782837127845886e-05;0.00013134851138353764;8.7527352297593e-05;0.00026258205689277904;0.6876893862308642;0.013207135010205892;0.6280403385435203;4.74651849081606e-05;0.02451317310333252;0.0006660527844858437
SVDD_poly_3_0.05_auto_50_[256, 128];0.4978019210498831;0.06184488193191454;0.5515402046497642;0.28428239599691085;0.46919161902099643;0.18337428706954656;0.6876673838175661;0.012523785186495877;0.6150064268153795;0.0620596730504062;0.027486348152160646;0.0006805103235596884
SVDD_poly_3_0.1_auto_50_[256, 128];0.5132446421519286;0.059242294051892325;0.5946125247680834;0.26298364614732145;0.5014201203184675;0.1295887281415401;0.6887131011135945;0.012774479331053586;0.6126603831058166;0.05480936710811763;0.02990562915802002;0.0005770176488933946
SVDD_poly_3_0.2_auto_50_[256, 128];0.4755919760208382;0.06332425971837982;0.7031338001968406;0.2733553547293851;0.5199443755430474;0.13273108611378137;0.6890526221579767;0.012724042497911054;0.5666884069613315;0.09174664322978526;0.03420884609222412;0.0006446278375118336
SVDD_poly_3_0.3_auto_50_[256, 128];0.5344007291151367;0.057035779648297;0.434925471370282;0.26671207356370374;0.4221720113441062;0.15720853012560637;0.6894435932601218;0.012586381285120097;0.6261332938016648;0.07424611955984557;0.03916985988616943;0.0006865446779109565
SVDD_poly_3_0.4_auto_50_[256, 128];0.47856094975175373;0.06042008154464095;0.7433826547089467;0.19263875356842117;0.5596556073290784;0.043024702477206626;0.6892619952339787;0.012845853291232162;0.5768879861571221;0.07311362781994979;0.045761728286743165;0.0005313661161852269
SVDD_poly_3_0.5_auto_50_[256, 128];0.449606677183663;0.0541816170598695;0.8144687222162131;0.20078388549454146;0.5567584014085597;0.059637164695743976;0.6889826624429338;0.0127085106237088;0.5337096086847806;0.07965266336388092;0.05270142555236816;0.0004565529632757305
SVDD_poly_3_3_0.6_auto_50_[256, 128];0.4544063144826551;0.06563798006074435;0.7921660556630788;0.24714502843597225;0.5359706339395293;0.11719464627010727;0.6888877580325601;0.012723607926962985;0.5335498153959184;0.07466865590667852;0.05834763050079346;0.0005166355676026355
SVDD_poly_3_0.7_auto_50_[256, 128];0.472601817320362;0.07954131325272669;0.7259048836561719;0.251213955817576;0.5328175605663837;0.05888975810565747;0.6887560840911727;0.012704192709404408;0.547394651791974;0.11315423575145636;0.06423435211181641;0.0007629550783226238
SVDD_poly_3_0.8_auto_50_[256, 128];0.48355870297474357;0.03801206653890865;0.6591520512920827;0.23673621319403804;0.5257299428195245;0.1606066103184747;0.688711891367254;0.012611660711595332;0.6090315080880424;0.04603052868152774;0.06951580047607422;0.0004904343910942531
SVDD_poly_3_0.9_auto_50_[256, 128];0.4915123297981469;0.09428070658188878;0.6719302535377224;0.31576937598988475;0.4956979326171487;0.12169231078853146;0.6888616374790688;0.012582611444575327;0.5581982460104357;0.09396091512640478;0.07623982429504395;0.0005913860853050041
SVDD_poly_4_0.0001_scale_50_[256, 128];0.3941937204148111;0.007994438552107916;0.970480356982586;0.013406712525040708;0.5605404054840243;0.006568381470205959;0.6883997925715045;0.012500845197122502;0.4336712739000598;0.020429784257350828;0.030378198623657225;0.0010632195214714281
SVDD_poly_4_0.0005_scale_50_[256, 128];0.39402086039717893;0.008033124563909397;0.9714438478881062;0.013322931587423262;0.5605250332729648;0.0065765825659552255;0.6883938735770082;0.01252542026368941;0.43306854864584665;0.020564488834373763;0.030801153182983397;0.0018330651108155165
SVDD_poly_4_0.001_scale_50_[256, 128];0.3939886285867944;0.008041916288467205;0.971312461021193;0.013306299382879307;0.5604706489282666;0.006594721979146073;0.688391748571219;0.01252326742746106;0.43301967279051923;0.020577336958724872;0.0309171199798584;0.0014453297898057908
SVDD_poly_4_0.005_scale_50_[256, 128];0.3939924253206801;0.008030725999932651;0.9713562630360857;0.013349404891167477;0.5604814979128951;0.006570728704706826;0.6883919302152469;0.012522616235236721;0.4330196754443637;0.020564743759019104;0.030227470397949218;0.0021449686970017173
SVDD_poly_4_0.01_scale_50_[256, 128];0.3939924253206801;0.008030725999932651;0.9713562630360857;0.013349404891167477;0.5604814979128951;0.006570728704706826;0.6883918052637762;0.012522649838270521;0.4330196754443637;0.020564743759019104;0.02999143600463867;0.0012599294760030706
SVDD_poly_4_0.05_scale_50_[256, 128];0.3942688324779288;0.00828279563961533;0.9708306772129032;0.013647959678293605;0.5606669247246953;0.006765384590773605;0.6884003926589395;0.012518858135161065;0.4337364708994532;0.021054801293257045;0.029855513572692872;0.0016548625140963584
SVDD_poly_4_0.1_scale_50_[256, 128];0.4018938277744919;0.009157714125278752;0.9577365021137731;0.015989980284947657;0.5660346839282988;0.0072216073223930494;0.6883558515314975;0.012561854159325724;0.4533828715882639;0.022402527463134887;0.031074666976928712;0.0008970743375599937
SVDD_poly_4_0.2_scale_50_[256, 128];0.4252053940558927;0.010933433170902947;0.9132833829270333;0.023332863747002504;0.5799675870716106;0.007478615343168651;0.6883446611639327;0.012601975572823257;0.5075836554171789;0.0232155205287871;0.03611156940460205;0.0010579704697696868
SVDD_poly_4_0.3_scale_50_[256, 128];0.4444071742428264;0.015769403379413686;0.8673393651239305;0.031224880511931584;0.5870953022453267;0.009503873431938694;0.6882184579597969;0.012618713960011924;0.5456239562761062;0.02922054219535812;0.04104146957397461;0.000706281109489802
SVDD_poly_4_0.4_scale_50_[256, 128];0.4704289654236713;0.016912897411893207;0.7971794302362777;0.03908272547186097;0.5908101597785038;0.008583414144859337;0.6882139111480555;0.012641639176488575;0.5890394282217579;0.02497379651809889;0.04767167568206787;0.0011343099611198493
SVDD_poly_4_0.5_scale_50_[256, 128];0.5031939967205188;0.019019739277513915;0.6934724258261589;0.03747725916014594;0.5822415550767429;0.01137109483301681;0.688253854447419;0.012664965304507234;0.6299300483726864;0.019294008468999344;0.05554423332214355;0.0008519068311314525
SVDD_poly_4_0.6_scale_50_[256, 128];0.5307991190006175;0.014932030593755884;0.5831929904502402;0.039264428885968324;0.5547737905296275;0.015399677805960266;0.688187403835511;0.012710635019010411;0.6525096373038404;0.010295201088568963;0.060664701461791995;0.0014988292462581247
SVDD_poly_4_0.7_scale_50_[256, 128];0.555054523255779;0.019922289433102883;0.45836915739805295;0.06616730478635433;0.4988546321210493;0.03625576385859594;0.6881090585420531;0.012701300205064716;0.660818174440494;0.0087682013419901;0.06683738231658935;0.000792686683131509
SVDD_poly_4_0.8_scale_50_[256, 128];0.5773622867096437;0.02124008487624273;0.333373434039612;0.05868872716000538;0.41934253901345075;0.0469430409565307;0.6880871759611802;0.012688375435963701;0.6608180417482659;0.0082501609155226;0.07258028984069824;0.0006466613966314505
SVDD_poly_4_0.9_scale_50_[256, 128];0.5909620802097469;0.033916869463608466;0.18166304590466503;0.052398453922763495;0.27444637587021364;0.0668457506388965;0.6880418590570831;0.012643956250077394;0.6499029144043306;0.01001335993345483;0.07702507972717285;0.0010201719390625123
SVDD_poly_4_0.0001_auto_50_[256, 128];0.1;0.30000000000000004;4.3782837127845886e-05;0.00013134851138353764;8.7527352297593e-05;0.00026258205689277904;0.6881730341328207;0.012584355739379712;0.6280403385435203;4.74651849081606e-05;0.025252532958984376;0.0008170395420734612
SVDD_poly_4_0.0005_auto_50_[256, 128];0.1;0.30000000000000004;4.3782837127845886e-05;0.00013134851138353764;8.7527352297593e-05;0.00026258205689277904;0.6881730341328207;0.012584355739379712;0.6280403385435203;4.74651849081606e-05;0.02507476806640625;0.0009145779567315706
SVDD_poly_4_0.001_auto_50_[256, 128];0.1;0.30000000000000004;4.3782837127845886e-05;0.00013134851138353764;8.7527352297593e-05;0.00026258205689277904;0.6881730341328207;0.012584355739379712;0.6280403385435203;4.74651849081606e-05;0.024699640274047852;0.0005178136359330444
SVDD_poly_4_0.005_auto_50_[256, 128];0.1;0.30000000000000004;4.3782837127845886e-05;0.00013134851138353764;8.7527352297593e-05;0.00026258205689277904;0.6881730341328207;0.012584355739379712;0.6280403385435203;4.74651849081606e-05;0.025805163383483886;0.001051010565822892
SVDD_poly_4_0.01_auto_50_[256, 128];0.1;0.30000000000000004;4.3782837127845886e-05;0.00013134851138353764;8.7527352297593e-05;0.00026258205689277904;0.6881730341328207;0.012584355739379712;0.6280403385435203;4.74651849081606e-05;0.02570979595184326;0.0007212817820375638
SVDD_poly_4_0.05_auto_50_[256, 128];0.49034209678298063;0.05280936533360162;0.6081686538666593;0.28971586020608936;0.4865290052292572;0.17541557905120653;0.6878670097236979;0.012587106632831323;0.5994644860132042;0.06731342904627965;0.02824873924255371;0.0009142204719925564
SVDD_poly_4_0.1_auto_50_[256, 128];0.5072767950353725;0.05784587414051287;0.6149339939689765;0.26132722978064427;0.508671911090236;0.12548947806767924;0.688083792724875;0.012674741908133596;0.6078381989184948;0.057553054814173554;0.03092846870422363;0.0009887396077478188
SVDD_poly_4_0.2_auto_50_[256, 128];0.47310888997650596;0.06288227110224721;0.7099213481508415;0.2710772508538324;0.5214521358560072;0.1292017291078157;0.6880836039768656;0.012717605831979712;0.563446733173073;0.0913975295916962;0.035457944869995116;0.0008886108850436308
SVDD_poly_4_0.3_auto_50_[256, 128];0.532497202037155;0.055771715358149815;0.4433346335857894;0.26710749328174965;0.4268501276368655;0.15643063776247315;0.6881778817145968;0.012711933133913422;0.6252209683868197;0.07475627496924346;0.0404590368270874;0.0008482558203682327
SVDD_poly_4_0.4_auto_50_[256, 128];0.4763380910056981;0.06031769374841612;0.7475431557242176;0.1913271568189732;0.5596745548640627;0.04171840410150299;0.6881000408286903;0.012766858080081614;0.5738905297609825;0.07467458096198015;0.04691112041473389;0.0008941827336984805
SVDD_poly_4_0.5_auto_50_[256, 128];0.44014704689532147;0.05779446540686364;0.8346171888004921;0.208316144179873;0.5523492717523542;0.05709935090320357;0.6880203077068041;0.012689862271358635;0.5127744559605376;0.08854969536949721;0.053841257095336915;0.0007758625020667036
SVDD_poly_4_3_0.6_auto_50_[256, 128];0.4525815290550705;0.062401766466896824;0.7926044401895378;0.24903403217481904;0.5347510320986247;0.12033218977708468;0.6879955542966186;0.01268068140357089;0.532376813444971;0.0742210708899961;0.06006419658660889;0.000381022940448371
SVDD_poly_4_0.7_auto_50_[256, 128];0.4727080359642241;0.07951639477608778;0.7256857585151193;0.2512475515368497;0.5328031874202479;0.05915419203809299;0.6879803993403235;0.012671631325435804;0.5475575766174214;0.11312465064885993;0.06580185890197754;0.0011397020969909103
SVDD_poly_4_0.8_auto_50_[256, 128];0.48206993998625824;0.03863156306259953;0.6629184492399084;0.23739971676175894;0.526179680813737;0.16069956323443463;0.6879471980426426;0.012635752980674228;0.6075002477363901;0.047033070120541906;0.07087123394012451;0.0007406382442749522
SVDD_poly_4_0.9_auto_50_[256, 128];0.489689309521005;0.09203550638397216;0.6749519021657834;0.3136780126491328;0.4974084437576044;0.12052213823342403;0.6879951333956719;0.012627743075737045;0.5577583898509341;0.09392711370862183;0.07629160881042481;0.0008212611227040959
SVDD_RBF_0.0001_scale_50_[256];0.02087301587301587;0.025658498175002833;0.0001751697040410619;0.00021453820521906224;0.0003474108151645371;0.0004254897270046357;0.7325465337917295;0.021553108854759327;0.6249124271101686;0.0004442159705600316;0.09850671291351318;0.0022107580972717043
SVDD_RBF_0.0005_scale_50_[256];0.601060556663926;0.01786648202341475;0.49993347233377294;0.05662042806260644;0.5434551489606481;0.02925117534643158;0.7454166976881316;0.010800170675736456;0.6896209519117527;0.007569712397946866;0.24267878532409667;0.007321950411120769
SVDD_RBF_0.001_scale_50_[256];0.5943913224000641;0.018624115937313276;0.5360213847420168;0.04444611899513267;0.5622493720832529;0.020793477172525762;0.7462147679200475;0.011339697093617334;0.6905821823742153;0.008573086638535034;0.27228877544403074;0.004875509527271596
SVDD_RBF_0.005_scale_50_[256];0.5908929325019658;0.01657712650784968;0.5519197134381666;0.04910687831740437;0.5690951668053971;0.021484018500853422;0.7457925702927242;0.009670480838535734;0.6903704108857307;0.007484258643577695;0.31752586364746094;0.013175876387848205
SVDD_RBF_0.01_scale_50_[256];0.5906348621662396;0.01645965606288593;0.5527518941878331;0.04966631873139449;0.5694161493794748;0.021929295866387054;0.7457072691170011;0.009653369957797036;0.6903378561744693;0.007558499110318193;0.3230386257171631;0.014199434476309879
SVDD_RBF_0.05_scale_50_[256];0.5905171615441787;0.016322813553677026;0.5526641942692236;0.04950144410468852;0.5693180440211619;0.02177008899856405;0.7456695697603922;0.009597174202401497;0.6902563831463673;0.007440742192772748;0.33685126304626467;0.011074639443756728
SVDD_RBF_0.1_scale_50_[256];0.5906387165723092;0.016287164586643463;0.552751798299009;0.04953024718998839;0.5694199792035433;0.021752969597997794;0.7456873111479556;0.00958770685167246;0.6903378375975573;0.007389524778940486;0.33801438808441164;0.013298597510638919
SVDD_RBF_0.2_scale_50_[256];0.5905815394188124;0.016250935786250177;0.5525766669504975;0.04963207661738152;0.5692985499457486;0.021840385395274133;0.7456887064435238;0.009593913298075529;0.6902889723576082;0.007395871372607265;0.26519992351531985;0.06508587875965359
SVDD_RBF_0.3_scale_50_[256];0.5925334777111818;0.01769180313529813;0.5423722741683946;0.050665129571206745;0.5645919277504275;0.023000538906972182;0.7457339100421028;0.009954701195563189;0.6902075152525735;0.00801516816019518;0.22146005630493165;0.04319904884546283
SVDD_RBF_0.4_scale_50_[256];0.6007407095147934;0.017375171393903825;0.5035257937101534;0.05049768888694371;0.5459407268184631;0.02439406878264192;0.7456867547738852;0.009664588292278469;0.6900120834850669;0.006670966098138321;0.25273880958557127;0.04369363491521142
SVDD_RBF_0.5_scale_50_[256];0.612067069604332;0.018443780386995907;0.4451019029712494;0.04686717757797967;0.5135824395724393;0.027532703655356705;0.745307762745405;0.01040031734258314;0.6880082795704232;0.007565338316214711;0.2638002157211304;0.036317447130038955
SVDD_RBF_0.6_scale_50_[256];0.630190731373266;0.019657878177214785;0.3604426189769353;0.035461739497529905;0.4573819030957004;0.027410735242558604;0.7423667806317406;0.010781152082309045;0.683104582547331;0.007808169532855643;0.28386173248291013;0.024654961017444472
SVDD_RBF_0.7_scale_50_[256];0.6521574643830347;0.015486773952419562;0.2772721815781459;0.03795389853863725;0.38761353971897583;0.038757339485706956;0.7392254278878468;0.011453387580239557;0.6761806728886584;0.007915343544751962;0.30506176948547364;0.045479739614422456
SVDD_RBF_0.8_scale_50_[256];0.6749608511559947;0.027204702554600127;0.18380995832288144;0.04470991189327986;0.28616154321724724;0.05817131888113801;0.7352716523176044;0.01422280600278349;0.6636689501937599;0.010089184594063166;0.32437050342559814;0.027109866947823854
SVDD_RBF_0.9_scale_50_[256];0.7131740634355327;0.03472364656850312;0.08299227596343337;0.034840220368648034;0.14651838987006754;0.055682659934428815;0.7294738696128672;0.013480303710245039;0.6469053730851648;0.008738286533857463;0.3183574199676514;0.04627317273549918
SVDD_RBF_0.0001_auto_50_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.6326888356474341;0.0461020749655126;0.6280240492455891;4.6882365059703186e-05;0.03450863361358643;0.000263516755927478
SVDD_RBF_0.0005_auto_50_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.6326888356474341;0.0461020749655126;0.6280240492455891;4.6882365059703186e-05;0.036728620529174805;0.004642385508968074
