Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_RBF_0.7_auto_50_[256];0.45077498746064126;0.010311573181722433;0.3572092505824687;0.022707925397599145;0.39794177546061327;0.011771862437044804;0.5942212199012556;0.006492066892051963;0.616128885433546;0.007485584687691229;3.917905402183533;0.008682866981578519
SVDD_RBF_0.8_auto_50_[256];0.469109888027036;0.006800283589334861;0.23781332315768622;0.025123954134031956;0.3147808753963218;0.02079914918045382;0.5935238927292315;0.005493469940249867;0.6330223464116989;0.0030331434112745716;4.683837866783142;0.20123413464133458
SVDD_RBF_0.9_auto_50_[256];0.4961551394990738;0.010111056929275388;0.12181919832170218;0.018173408577868158;0.19485941582258845;0.02264241913259638;0.5917994199211145;0.0049397707564878225;0.6434952299624448;0.0018118163074266388;5.005531883239746;0.008893277677734148
SVDD_linear_0.0001_scale_50_[256];0.36873891109811024;0.0025843839697882935;0.9843911314283588;0.0038549516114733864;0.5365030392045318;0.002867054640609591;0.578007515683816;0.024938624673426495;0.39495555677242067;0.006593623606748526;0.08626739978790283;0.002970001025198739
SVDD_linear_0.0005_scale_50_[256];0.3683811074624137;0.0020731490645362247;0.9859076327476;0.0037154461422269237;0.5363512856973762;0.0024019104962965184;0.5790001583488757;0.02286863186345014;0.3936661973427492;0.005177357772753863;0.09768967628479004;0.007258577981355004
SVDD_linear_0.001_scale_50_[256];0.3685132378181626;0.0021587400241137064;0.985889155302736;0.003710113126774384;0.5364879919241564;0.0024504113740232204;0.5790860098217903;0.022983244572134773;0.3940082796677224;0.005469859046148498;0.10213842391967773;0.005810238283048862
SVDD_linear_0.005_scale_50_[256];0.3685388961863786;0.0021519483920676027;0.9859446389350645;0.0036767132030648066;0.5365235043937939;0.002449087627442981;0.5791607395842755;0.02312501325571744;0.3940609099479941;0.005439891668581195;0.10222847461700439;0.006735878485358792
SVDD_linear_0.01_scale_50_[256];0.36853902030273666;0.0021627127382083115;0.9859446389350645;0.0035652470202920013;0.5365236898239376;0.002456609943639037;0.5791536754626881;0.02310141769768994;0.39406090994799403;0.005464260971755274;0.10205540657043458;0.006815310693086896
SVDD_linear_0.05_scale_50_[256];0.3722617788574484;0.0016389699094504961;0.9743120597286227;0.005834556084548985;0.5386949099603215;0.002150806154715156;0.5880331558517037;0.012702236106383474;0.4064349400703901;0.003898586680850712;0.1306783676147461;0.008541899001514384
SVDD_linear_0.1_scale_50_[256];0.3770716927837497;0.0023996475273723736;0.9435195842448371;0.009735112491736754;0.5387899802564214;0.0024251518993333734;0.592373626541547;0.01081664690599478;0.42540715626237935;0.00677752282973673;0.1910698175430298;0.011843641088183157
SVDD_linear_0.2_scale_50_[256];0.3865566617083077;0.005063797704536465;0.8645142911391437;0.020118115665434075;0.5341214336272732;0.004506530108668906;0.5963053321751228;0.010956748460600846;0.4635421665084959;0.013089700506504598;0.32095487117767335;0.023549441685422008
SVDD_linear_0.3_scale_50_[256];0.39469965254639255;0.004858283710931621;0.7762430057245538;0.01947014980320418;0.5232022335616561;0.005439153803555426;0.597259593309793;0.010284109008871388;0.49680934297239343;0.010107212299939468;0.47994437217712405;0.0022754448361416418
SVDD_linear_0.4_scale_50_[256];0.40207615351862946;0.006289978316810795;0.6836440653853266;0.020817970667441774;0.5062091137061151;0.007354152557705267;0.596757362088454;0.008293833243483319;0.5256886199253556;0.00994265752499846;0.5901121854782104;0.007860941069414953
SVDD_linear_0.5_scale_50_[256];0.4119527105943367;0.007619853785178289;0.5792092426484187;0.030868366997667464;0.48102042898375785;0.009478722588131884;0.5964008840455629;0.007633307591147616;0.5558704522837387;0.011478056260672076;0.7284004211425781;0.02404781756726371
SVDD_linear_0.6_scale_50_[256];0.4278635549217518;0.007804295547771729;0.4653428179885159;0.0245655861099965;0.44536571795532565;0.00919541380047805;0.595462483313938;0.0068683399541804345;0.588150829059441;0.008852038118305249;0.8424243688583374;0.020593646759524284
SVDD_linear_0.7_scale_50_[256];0.4507252660138653;0.010116775249164375;0.35715377378983854;0.022763292270420087;0.3978889726911129;0.01180447520927161;0.5941975578914301;0.00650475817043384;0.6161091537844925;0.007380851501286252;0.9691715002059936;0.014390635969555917
SVDD_linear_0.8_scale_50_[256];0.4689875575876698;0.006709798521870921;0.2379612863502604;0.025443003446995717;0.3148609970722317;0.020998375597469383;0.593499223943965;0.00548902827267856;0.6329631402132965;0.003048265724001841;1.1096028804779052;0.004465995416141678
SVDD_linear_0.9_scale_50_[256];0.4961343302909638;0.010294207125857881;0.12187467169448325;0.0181684481085347;0.19492839672083684;0.022637878312102372;0.5918046734487271;0.004936267932165545;0.6434886518806134;0.0018505430838399938;1.274048113822937;0.03899277025127742
SVDD_linear_0.0001_auto_50_[256];0.36873891109811024;0.0025843839697882935;0.9843911314283588;0.0038549516114733864;0.5365030392045318;0.002867054640609591;0.578007515683816;0.024938624673426495;0.39495555677242067;0.006593623606748526;0.09040789604187012;0.0035474336114441497
SVDD_linear_0.0005_auto_50_[256];0.3683811074624137;0.0020731490645362247;0.9859076327476;0.0037154461422269237;0.5363512856973762;0.0024019104962965184;0.5790001583488757;0.02286863186345014;0.3936661973427492;0.005177357772753863;0.09833095073699952;0.005345416505026772
SVDD_linear_0.001_auto_50_[256];0.3685132378181626;0.0021587400241137064;0.985889155302736;0.003710113126774384;0.5364879919241564;0.0024504113740232204;0.5790860098217903;0.022983244572134773;0.3940082796677224;0.005469859046148498;0.0992802619934082;0.007625311815006217
SVDD_linear_0.005_auto_50_[256];0.3685388961863786;0.0021519483920676027;0.9859446389350645;0.0036767132030648066;0.5365235043937939;0.002449087627442981;0.5791607395842755;0.02312501325571744;0.3940609099479941;0.005439891668581195;0.10148608684539795;0.005929369032361088
SVDD_linear_0.01_auto_50_[256];0.36853902030273666;0.0021627127382083115;0.9859446389350645;0.0035652470202920013;0.5365236898239376;0.002456609943639037;0.5791536754626881;0.02310141769768994;0.39406090994799403;0.005464260971755274;0.10084071159362792;0.006745487509064172
SVDD_linear_0.05_auto_50_[256];0.3722617788574484;0.0016389699094504961;0.9743120597286227;0.005834556084548985;0.5386949099603215;0.002150806154715156;0.5880331558517037;0.012702236106383474;0.4064349400703901;0.003898586680850712;0.12911176681518555;0.008409544009576296
SVDD_linear_0.1_auto_50_[256];0.3770716927837497;0.0023996475273723736;0.9435195842448371;0.009735112491736754;0.5387899802564214;0.0024251518993333734;0.592373626541547;0.01081664690599478;0.42540715626237935;0.00677752282973673;0.20736637115478515;0.00849727168502038
SVDD_linear_0.2_auto_50_[256];0.3865566617083077;0.005063797704536465;0.8645142911391437;0.020118115665434075;0.5341214336272732;0.004506530108668906;0.5963053321751228;0.010956748460600846;0.4635421665084959;0.013089700506504598;0.32382655143737793;0.02418734606826751
SVDD_linear_0.3_auto_50_[256];0.39469965254639255;0.004858283710931621;0.7762430057245538;0.01947014980320418;0.5232022335616561;0.005439153803555426;0.597259593309793;0.010284109008871388;0.49680934297239343;0.010107212299939468;0.4909169912338257;0.011267595407703175
SVDD_linear_0.4_auto_50_[256];0.40207615351862946;0.006289978316810795;0.6836440653853266;0.020817970667441774;0.5062091137061151;0.007354152557705267;0.596757362088454;0.008293833243483319;0.5256886199253556;0.00994265752499846;0.596214771270752;0.014324695916899922
SVDD_linear_0.5_auto_50_[256];0.4119527105943367;0.007619853785178289;0.5792092426484187;0.030868366997667464;0.48102042898375785;0.009478722588131884;0.5964008840455629;0.007633307591147616;0.5558704522837387;0.011478056260672076;0.7501118659973145;0.0024083109037536313
SVDD_linear_0.6_auto_50_[256];0.4278635549217518;0.007804295547771729;0.4653428179885159;0.0245655861099965;0.44536571795532565;0.00919541380047805;0.595462483313938;0.0068683399541804345;0.588150829059441;0.008852038118305249;0.8390553951263428;0.015145766317053092
SVDD_linear_0.7_auto_50_[256];0.4507252660138653;0.010116775249164375;0.35715377378983854;0.022763292270420087;0.3978889726911129;0.01180447520927161;0.5941975578914301;0.00650475817043384;0.6161091537844925;0.007380851501286252;1.0147285223007203;0.028130539691177806
SVDD_linear_0.8_auto_50_[256];0.4689875575876698;0.006709798521870921;0.2379612863502604;0.025443003446995717;0.3148609970722317;0.020998375597469383;0.593499223943965;0.00548902827267856;0.6329631402132965;0.003048265724001841;1.1222562789916992;0.022786567498075144
SVDD_linear_0.9_auto_50_[256];0.4961343302909638;0.010294207125857881;0.12187467169448325;0.0181684481085347;0.19492839672083684;0.022637878312102372;0.5918046734487271;0.004936267932165545;0.6434886518806134;0.0018505430838399938;1.3380998849868775;0.07394224412751282
SVDD_sigmoid_0.0001_scale_50_[256];0.3659873518752622;0.0038800423377954012;0.9839473923239982;0.007625929802469429;0.5335137605469273;0.004657128588256026;0.5691289081014752;0.03058941248193408;0.38789692271697657;0.009566535508194557;0.1316472053527832;0.019777172160295682
SVDD_sigmoid_0.0005_scale_50_[256];0.3664759811023069;0.003725808814366333;0.9857413015453341;0.006202608368056421;0.5342946160971722;0.004145115847123356;0.5698086646930829;0.029300354296538635;0.38869283556662265;0.00964736080331379;0.13018279075622557;0.00796319245920032
SVDD_sigmoid_0.001_scale_50_[256];0.3658387236180854;0.0034235969070914585;0.985778215396872;0.005781083847450745;0.5336269347856407;0.003984203454227241;0.5690712176604744;0.029166125131280307;0.38704173053585567;0.008575266469681509;0.14698057174682616;0.015075434442843216
SVDD_sigmoid_0.005_scale_50_[256];0.36535348085969904;0.0034236873098187643;0.9862035659724464;0.005741761430499151;0.5331734866634138;0.004035282226855136;0.5689856276726324;0.028108182832528146;0.3856602433413398;0.008500365169069064;0.13461928367614745;0.0180559698839315
SVDD_sigmoid_0.01_scale_50_[256];0.36498918700970384;0.0033287888277860776;0.9860926089673369;0.005674390034189204;0.5327691866108721;0.0038960855832637542;0.5692043252096395;0.028117868863537013;0.3847326732195111;0.008321007512056706;0.13621237277984619;0.012417247065039282
SVDD_sigmoid_0.05_scale_50_[256];0.37458429208472155;0.0033453271487839218;0.9698920449384592;0.006641743037500793;0.5404246565616366;0.003294247250565454;0.5925108656619882;0.016550168458316843;0.41317785346055447;0.008959538739806434;0.2095348358154297;0.026428204108900646
SVDD_sigmoid_0.1_scale_50_[256];0.3813944935324823;0.004486379760523294;0.9391552343390062;0.008701219034931224;0.5424553728196498;0.004543424507027434;0.6022286073001549;0.014972177870147652;0.4363799212380181;0.010826718038682548;0.2794930934906006;0.02097451804335974
SVDD_sigmoid_0.2_scale_50_[256];0.3904938733420058;0.0071857180064248;0.8621099320079274;0.013655260138689911;0.5374464573094103;0.007192112704049415;0.6050332693632217;0.016642978163998352;0.4720151284025042;0.015095107297307248;0.472441291809082;0.036976618386651894
SVDD_sigmoid_0.3_scale_50_[256];0.403198269478414;0.008955598737210685;0.7723409065664387;0.019347661438337518;0.5296587493606131;0.008354371348351054;0.609977368979921;0.0154046943031907;0.5119856536972823;0.015918015375688432;0.6566295623779297;0.008056746527675006
SVDD_sigmoid_0.4_scale_50_[256];0.41463614040674457;0.008701171698622803;0.6837550052911905;0.02221098117456619;0.5160433868373239;0.009053646196582424;0.6127065501906375;0.011760651833296581;0.5438844757623628;0.012522136121572302;0.8537636756896972;0.026762837781945225
SVDD_sigmoid_0.5_scale_50_[256];0.4265991936695429;0.010235886933219748;0.574678277692844;0.02585547570599058;0.48929020252481636;0.008809448046628922;0.6132188256258537;0.011279917363146954;0.5734874468726094;0.012588244402494194;1.0578747987747192;0.019077488068833928
SVDD_sigmoid_0.6_scale_50_[256];0.44224408005065363;0.008802287117602196;0.4618105584148534;0.019844147250739644;0.4514889478926801;0.008279837988818305;0.6106896211784155;0.008892168663337346;0.6011103088975659;0.008084118939597885;1.205529260635376;0.005550179280872975
SVDD_sigmoid_0.7_scale_50_[256];0.46818810915796955;0.011369441911685265;0.35706128055019626;0.020678310407742415;0.4046044665149912;0.011181871297054577;0.6096496474675457;0.008752874696667816;0.6266675121542189;0.006935089995490811;1.471695065498352;0.022095800394619638
SVDD_sigmoid_0.8_scale_50_[256];0.4846552043996052;0.010650161132652044;0.2409019564820094;0.02572751324387643;0.32085873954943583;0.02123593359983631;0.6083058643416802;0.007860839765517814;0.6385942612729286;0.003945608821002978;1.7398898601531982;0.08622397307039086
SVDD_sigmoid_0.9_scale_50_[256];0.5063639248067504;0.009716953333613852;0.11967391670122995;0.020412053246981688;0.19268351112408627;0.02610949467353185;0.6043754586170627;0.005802378887166993;0.6452713994704007;0.0015485412505893493;1.9437331438064576;0.09699023498580453
SVDD_sigmoid_0.0001_auto_50_[256];0.2;0.4000000000000001;5.548021247933043e-05;0.00011841912539821725;0.00011092623405435385;0.00023675815261352742;0.5460489625654502;0.07768811008600113;0.6443109757223213;4.287999671241892e-05;0.05514965057373047;0.0006531353386421437
SVDD_sigmoid_0.0005_auto_50_[256];0.2;0.4000000000000001;5.548021247933043e-05;0.00011841912539821725;0.00011092623405435385;0.00023675815261352742;0.5460489625654502;0.07768811008600113;0.6443109757223213;4.287999671241892e-05;0.05486354827880859;0.0005446836387060401
SVDD_sigmoid_0.001_auto_50_[256];0.43742724458204335;0.3263899623874459;0.0018492594795482078;0.0026771316348377676;0.003655573684115826;0.005261974558718449;0.6072754395647054;0.06106450206510702;0.6442978182604384;0.00019206345089455712;0.057322335243225095;0.00022311811511408343
SVDD_sigmoid_0.005_auto_50_[256];0.37349145219510366;0.008817500737038849;0.9419473941023195;0.02059160818512311;0.5347999907234804;0.010109026547757284;0.5652863462443095;0.04148623134440081;0.41690127020548867;0.02042214475471523;0.07830686569213867;0.003981006222278617
SVDD_sigmoid_0.01_auto_50_[256];0.3705976148225853;0.0035327750864919973;0.9750701342660129;0.007202264337655395;0.5370548159900256;0.003920781741151177;0.5761126821022831;0.029393032916036763;0.4019945275517425;0.0090575394275134;0.09023826122283936;0.003469032674134398
SVDD_sigmoid_0.05_auto_50_[256];0.37220704438401286;0.0016922046743117806;0.9739237085008148;0.005578220629769564;0.5385777678183254;0.002095752416428984;0.5884008301992176;0.01181338018166715;0.4063888921993504;0.004171954362980302;0.15427064895629883;0.005712106072353873
SVDD_sigmoid_0.1_auto_50_[256];0.3770862061873137;0.0023622523030566757;0.9429647479215525;0.01035723747059169;0.5387129794022271;0.002466065151709528;0.592578563951027;0.010941386508617404;0.4255716260505057;0.006739151632255817;0.24189839363098145;0.012973673667576601
SVDD_sigmoid_0.2_auto_50_[256];0.38671276678107686;0.005030946687266341;0.8641444310355959;0.02027748678134309;0.5342012502676565;0.004636065746223585;0.5962656007198708;0.010998301594439234;0.4639500365756236;0.012940447331725067;0.4296101570129395;0.015290728174764229
SVDD_sigmoid_0.3_auto_50_[256];0.39468745559191765;0.004806637783969128;0.7761505569429504;0.019571272231400486;0.5231684361431991;0.005353082761451492;0.5971449987846327;0.010275126006629071;0.49680276662152234;0.0101104207875448;0.6413558959960938;0.025572943133462804
SVDD_sigmoid_0.4_auto_50_[256];0.4020374333092054;0.006245118314434368;0.6831817052024387;0.020721224587910154;0.5060537089180963;0.007353702068906501;0.5967244245367753;0.008319517339699153;0.5257149348491214;0.00985770626010901;0.8124547481536866;0.018498281318788126
SVDD_sigmoid_0.5_auto_50_[256];0.41193891557078616;0.007772723157232249;0.5798380024305552;0.030906989098701904;0.4812260217686525;0.009560033729431051;0.5963533792135228;0.007704451871228206;0.5557520372904928;0.01160824208458095;1.0153756856918335;0.023696405153091096
SVDD_sigmoid_0.6_auto_50_[256];0.428038224717063;0.00794869011082607;0.4647880329629682;0.025220190973052708;0.4451831704852906;0.009408779971715539;0.5954582732163756;0.006855115094916396;0.5883613320054446;0.00902517069837004;1.195377802848816;0.01791203470136175
SVDD_sigmoid_0.7_auto_50_[256];0.4504738745033109;0.00999206046665858;0.3570242641031842;0.02312397574316187;0.3977051097285051;0.012053053786080056;0.5942237572425018;0.006504106094600865;0.6159710110368538;0.007362447753971134;1.3564737796783448;0.005531495217841327
